"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2747562.845044
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.6",2877676.095498
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.6",3039190.321283
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2644462.087511
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2751164.106894
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.65",2885695.301784
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.65",3054388.663842
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2645705.645998
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2754959.294441
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.7",2894146.337311
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.7",3070405.427637
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2647047.641129
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2759054.898521
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.75",2903266.333399
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.75",3087690.034085
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2648542.016347
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2763615.547883
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.8",2913421.881525
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.8",3106937.263025
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2650283.893175
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2768931.541714
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.85",2925259.413180
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.85",3129372.259049
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2652475.571968
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2775620.275821
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.9",2940153.731014
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.9",3157600.606912
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2655723.970093
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2785533.987355
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.95",2962229.353718
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.95",3199439.270752
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2658541.471020
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2794132.653640
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.975",2981376.664189
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.975",3235728.072066
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2661817.424740
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2804130.461462
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.99",3003639.550554
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.99",3277921.646002
