"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2252622.534539
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2295079.075384
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2327098.566889
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2196921.459324
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2253535.933308
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2296482.300160
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2328974.180351
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2197399.225047
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2254498.518030
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2297961.087711
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2330950.794424
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2197914.809380
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2255537.298292
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2299556.931988
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2333083.871791
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2198488.936986
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2256694.029374
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2301333.980268
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2335459.154593
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2199158.152829
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2258042.340723
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2303405.347072
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2338227.836796
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2200000.179170
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2259738.824278
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2306011.599493
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2341711.471215
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2201248.189050
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2262253.268463
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2309874.458185
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2346874.742197
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2202330.651500
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2264434.173805
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2313224.912017
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2351353.109755
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2203589.248030
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2266969.947582
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2317120.538667
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2356560.179866
