"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",54467.104259
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",57760.792864
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",60461.537339
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",50573.985936
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",54556.814121
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",57862.936683
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",60581.018115
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",50674.016266
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",54669.689611
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",57991.456932
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",60731.352213
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",50822.276282
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",54836.988091
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",58181.943300
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",60954.169993
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",50950.869736
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",54982.094573
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",58347.161816
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",61147.431188
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",51100.387416
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",55150.812217
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",58539.264047
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",61372.139092
