"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","Saxony","quantile",0.8,192285
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","Saxony","quantile",0.85,193342
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","Saxony","quantile",0.9,194764
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","Saxony","quantile",0.95,196914
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","Saxony","quantile",0.975,198997
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","Saxony","quantile",0.99,201955
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.01,182537
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.025,183374
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.05,184171
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.1,185112
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.15,185842
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.2,186482
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.25,187131
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.3,187759
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.35,188277
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.4,188897
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.45,189472
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.5,190125
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.55,190815
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.6,191579
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.65,192354
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.7,193318
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.75,194399
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.8,195705
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.85,197411
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.9,199895
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.95,204037
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.975,208614
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","Saxony","quantile",0.99,214640
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","point",NA,5753
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","point",NA,5879
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","point",NA,5981
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","point",NA,6075
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,3386
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,3740
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,4085
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,4462
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,4721
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,4923
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,5086
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,5232
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,5359
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,5496
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,5631
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,5753
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,5876
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,6009
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,6146
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,6292
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,6440
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,6600
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,6797
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,7034
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,7402
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,7721
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,8063
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,3519
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,3901
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,4225
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,4596
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,4852
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,5049
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,5206
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,5351
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,5495
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,5617
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,5757
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,5879
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,6006
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,6147
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,6289
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,6434
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,6595
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,6765
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,6961
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,7187
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,7541
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,7856
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,8254
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.01,3532
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.025,3946
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.05,4258
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,4668
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,4924
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,5120
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,5302
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,5452
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,5588
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,5723
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,5850
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,5981
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,6109
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,6248
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,6384
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,6530
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,6699
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,6868
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,7072
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,7320
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,7696
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,8042
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,8478
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,3699
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,4078
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,4380
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,4759
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,5020
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,5216
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,5394
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,5549
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,5693
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,5829
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,5956
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,6075
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,6210
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,6348
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,6494
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,6635
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,6780
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,6961
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,7163
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,7447
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,7838
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,8202
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,8536
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","point",NA,57274
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","point",NA,63168
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","point",NA,69147
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","point",NA,75231
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,54907
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,55261
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,55606
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,55983
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,56242
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,56444
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,56607
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,56753
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,56880
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,57017
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,57152
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,57274
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,57397
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,57530
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,57667
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,57813
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,57961
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,58121
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,58318
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,58555
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,58923
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,59242
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,59584
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,59825
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,60336
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,60801
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,61304
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,61656
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,61952
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,62200
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,62420
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,62620
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,62803
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,62986
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,63168
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,63353
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,63546
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,63735
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,63928
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,64143
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,64382
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,64661
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,65009
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,65547
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,65965
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,66434
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.01,65009
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.025,65629
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.05,66189
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,66871
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,67330
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,67663
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,67946
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,68222
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,68473
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,68693
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,68921
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,69147
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,69378
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,69609
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,69836
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,70086
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,70352
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,70656
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,71011
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,71452
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,72145
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,72628
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,73383
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,70330
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,71130
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,71834
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,72608
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,73116
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,73512
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,73859
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,74160
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,74455
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,74733
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,74980
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,75231
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,75494
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,75751
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,76033
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,76335
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,76651
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,77009
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,77399
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,77916
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,78674
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,79393
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,80176
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","point",NA,2994
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","point",NA,2235
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","point",NA,1675
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","point",NA,1242
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.01,1673
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.025,1897
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.05,2070
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.1,2273
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.15,2412
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.2,2518
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.25,2611
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.3,2694
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.35,2774
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.4,2849
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.45,2924
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.5,2994
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.55,3069
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.6,3143
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.65,3226
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.7,3304
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.75,3389
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.8,3486
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.85,3600
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.9,3738
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.95,3956
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.975,4148
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.99,4361
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.01,1004
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.025,1165
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.05,1309
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.1,1489
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.15,1617
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.2,1722
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.25,1818
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.3,1909
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.35,1990
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.4,2075
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.45,2149
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.5,2235
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.55,2325
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.6,2413
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.65,2506
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.7,2615
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.75,2731
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.8,2864
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.85,3016
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.9,3220
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.95,3548
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.975,3841
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.99,4276
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.01,508
