"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM13","Saxony","quantile",0.85,405
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM13","Saxony","quantile",0.9,439
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM13","Saxony","quantile",0.95,491
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM13","Saxony","quantile",0.975,534
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM13","Saxony","quantile",0.99,582
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.05,39
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.1,116
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.15,171
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.2,216
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.25,256
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.3,292
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.35,324
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.4,354
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.45,386
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.5,418
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.55,445
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.6,474
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.65,504
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.7,537
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.75,571
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.8,612
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.85,659
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.9,716
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.95,795
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.975,873
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","Saxony","quantile",0.99,958
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.05,64
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.1,199
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.15,287
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.2,361
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.25,425
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.3,481
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.35,532
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.4,588
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.45,637
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.5,686
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.55,731
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.6,779
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.65,827
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.7,881
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.75,933
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.8,999
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.85,1077
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.9,1179
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.95,1312
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.975,1421
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","Saxony","quantile",0.99,1578
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","point",NA,659
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","point",NA,915
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","point",NA,1334
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","point",NA,2013
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.01,502
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.025,502
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.05,518
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.1,549
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.15,570
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.2,587
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.25,601
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.3,614
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.35,626
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.4,637
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.45,648
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.5,659
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.55,670
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.6,681
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.65,694
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.7,705
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.75,718
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.8,733
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.85,750
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.9,772
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.95,803
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.975,831
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.99,867
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.01,564
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.025,612
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.05,656
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.1,709
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.15,744
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.2,776
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.25,805
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.3,829
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.35,853
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.4,874
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.45,893
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.5,915
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.55,936
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.6,957
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.65,978
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.7,1001
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.75,1027
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.8,1057
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.85,1089
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.9,1130
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.95,1193
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.975,1244
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.99,1300
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.01,725
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.025,815
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.05,889
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.1,976
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.15,1040
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.2,1094
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.25,1140
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.3,1181
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.35,1220
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.4,1256
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.45,1296
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.5,1334
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.55,1370
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.6,1405
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.65,1441
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.7,1482
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.75,1527
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.8,1573
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.85,1629
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.9,1698
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.95,1800
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.975,1895
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.99,2007
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.01,1023
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.025,1140
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.05,1274
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.1,1434
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.15,1537
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.2,1626
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.25,1698
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.3,1770
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.35,1833
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.4,1893
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.45,1955
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.5,2013
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.55,2071
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.6,2131
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.65,2195
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.7,2264
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.75,2338
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.8,2422
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.85,2514
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.9,2636
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.95,2809
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.975,2965
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","Saxony","quantile",0.99,3151
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","point",NA,18
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","point",NA,24
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","point",NA,32
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","point",NA,42
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,4
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,6
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,9
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,11
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,12
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,14
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,15
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,17
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,18
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,20
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,21
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,23
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,24
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,26
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,28
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,30
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,33
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,37
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,40
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,44
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,5
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,8
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,11
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,14
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,16
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,18
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,20
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,22
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,24
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,26
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,29
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,31
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,33
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,36
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,39
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,43
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,48
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,55
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,63
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,72
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,6
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,11
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,14
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,18
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,20
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,23
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,26
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,29
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,32
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,35
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,38
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,41
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,45
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,49
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,54
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,61
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,70
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,83
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,97
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,113
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.1,8
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.15,14
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.2,19
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.25,23
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.3,27
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.35,31
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.4,35
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.45,38
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.5,42
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.55,47
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.6,51
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.65,56
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.7,62
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.75,69
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.8,76
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.85,86
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.9,100
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.95,122
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.975,145
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.99,176
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","point",NA,123
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","point",NA,147
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","point",NA,179
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","Saxony-Anhalt","point",NA,222
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,105
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,105
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,105
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,109
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,111
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,114
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,116
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,117
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,119
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,120
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,122
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,123
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,125
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,126
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,128
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,129
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,131
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,133
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,135
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,138
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,142
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,145
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,149
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,109
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,113
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,117
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,122
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,126
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,129
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,132
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,135
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,138
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,141
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,144
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,147
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,150
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,153
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,156
