"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.85,104662
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.9,107175
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.95,111145
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.975,114959
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.99,120139
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.01,83287
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.025,85135
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.05,86961
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.1,89557
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.15,91481
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.2,93228
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.25,94767
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.3,96271
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.35,97710
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.4,99018
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.45,100423
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.5,101899
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.55,103346
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.6,105001
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.65,106683
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.7,108540
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.75,110524
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.8,113073
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.85,116113
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.9,120380
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.95,127127
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.975,133863
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.99,142579
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","point",NA,2738
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","point",NA,3282
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","point",NA,3943
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","point",NA,4708
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,1943
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,2064
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,2171
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,2303
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,2386
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,2457
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,2510
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,2561
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,2608
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,2652
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,2695
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,2738
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,2780
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,2822
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,2864
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,2912
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,2965
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,3022
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,3090
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,3175
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,3297
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,3403
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,3522
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,2012
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,2171
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,2328
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,2522
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,2652
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,2761
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,2863
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,2951
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,3039
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,3119
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,3202
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,3282
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,3367
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,3455
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,3544
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,3633
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,3737
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,3860
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,3999
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,4160
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,4444
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,4711
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,5064
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.01,1883
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.025,2116
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.05,2333
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.1,2639
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.15,2855
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.2,3040
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.25,3205
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.3,3344
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.35,3498
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.4,3650
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.45,3794
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.5,3943
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.55,4094
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.6,4240
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.65,4416
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.7,4603
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.75,4801
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.8,5035
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.85,5319
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.9,5694
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.95,6292
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.975,6822
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.99,7588
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.01,1682
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.025,1972
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.05,2272
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.1,2691
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.15,2998
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.2,3268
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.25,3523
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.3,3763
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.35,3996
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.4,4243
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.45,4466
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.5,4708
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.55,4961
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.6,5246
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.65,5537
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.7,5867
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.75,6244
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.8,6673
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.85,7245
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.9,7955
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.95,9186
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.975,10473
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.99,11927
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","point",NA,51899
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","point",NA,55172
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","point",NA,59117
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","point",NA,63841
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,51104
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,51225
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,51332
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,51464
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,51547
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,51618
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,51671
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,51722
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,51769
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,51813
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,51856
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,51899
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,51941
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,51983
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,52025
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,52073
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,52126
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,52183
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,52251
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,52336
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,52458
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,52564
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,52683
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,53213
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,53501
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,53751
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,54050
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,54261
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,54432
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,54579
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,54705
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,54823
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,54944
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,55061
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,55172
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,55297
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,55424
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,55540
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,55677
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,55832
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,55997
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,56190
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,56427
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,56830
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,57170
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,57601
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.01,55200
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.025,55658
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.05,56180
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.1,56754
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.15,57161
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.2,57520
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.25,57814
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.3,58096
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.35,58362
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.4,58620
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.45,58866
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.5,59117
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.55,59383
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.6,59657
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.65,59947
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.7,60266
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.75,60587
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.8,60993
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.85,61473
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.9,62052
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.95,62972
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.975,63928
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.99,65082
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.01,56954
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.025,57714
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.05,58542
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.1,59499
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.15,60218
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.2,60853
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.25,61398
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.3,61889
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.35,62379
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.4,62872
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.45,63387
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.5,63841
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.55,64357
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.6,64915
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.65,65491
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.7,66125
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.75,66821
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.8,67605
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.85,68605
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.9,69925
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.95,72056
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.975,74255
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.99,76535
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","point",NA,9345
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","point",NA,11710
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","point",NA,14553
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","point",NA,17741
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,5563
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,6131
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,6610
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,7242
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,7650
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,7974
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,8262
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,8489
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,8703
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,8929
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,9134
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,9345
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,9563
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,9770
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,9974
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,10215
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,10475
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,10750
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,11078
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,11484
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,12076
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,12601
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,13151
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.01,4218
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.025,5086
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.05,5856
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.1,6998
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.15,7795
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.2,8458
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.25,9030
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.3,9578
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.35,10100
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.4,10636
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.45,11168
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.5,11710
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.55,12280
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.6,12847
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.65,13494
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.7,14107
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.75,14890
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.8,15742
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.85,16846
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.9,18218
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.95,20314
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.975,22236
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.99,24796
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.01,2781
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.025,3729
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.05,4724
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.1,6150
