"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,6236
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,6751
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,7380
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,8166
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,9537
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,10942
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,12380
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,642
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,941
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1337
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1840
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2226
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2600
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2952
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3262
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3603
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3926
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4250
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4618
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,5003
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,5425
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,5864
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,6343
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,6900
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,7550
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,8364
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,9485
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,11631
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,13641
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,16019
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,61807
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,66089
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,70564
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,75283
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,59174
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,59536
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,59867
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,60288
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,60576
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,60811
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,61006
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,61184
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,61353
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,61503
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,61658
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,61807
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,61954
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,62101
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,62257
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,62418
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,62590
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,62778
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,63004
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,63286
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,63701
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,64112
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,64533
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,60600
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,61242
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,61865
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,62733
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,63339
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,63833
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,64266
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,64652
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,65000
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,65362
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,65713
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,66089
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,66446
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,66779
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,67142
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,67551
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,67985
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,68469
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,69134
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,69926
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,71070
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,72080
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,73214
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,61749
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,62712
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,63715
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,65028
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,65994
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,66820
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,67531
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,68148
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,68790
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,69363
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,69963
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,70564
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,71163
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,71814
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,72513
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,73237
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,74039
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,75059
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,76191
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,77664
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,80034
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,82225
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,84700
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,62746
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,64029
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,65401
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,67281
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,68611
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,69740
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,70715
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,71689
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,72543
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,73475
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,74404
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,75283
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,76283
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,77260
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,78290
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,79423
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,80810
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,82396
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,84254
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,86544
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,90989
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,94711
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,100030
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,5918
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,5371
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,4909
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,4424
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,1318
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,1996
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,2581
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,3285
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,3856
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,4249
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,4588
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,4874
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,5146
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,5402
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,5656
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,5918
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,6168
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,6433
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,6714
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,6998
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,7291
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,7610
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,7998
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,8496
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,9291
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,9946
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,10626
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,912
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,1319
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,1800
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,2403
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,2882
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,3239
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,3655
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,4006
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,4359
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,4692
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,5033
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,5371
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,5714
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,6105
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,6564
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,7025
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,7521
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,8122
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,8810
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,9823
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,11400
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,12963
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,14935
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,519
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,789
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,1152
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,1668
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,2080
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,2497
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,2900
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,3271
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,3644
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,4025
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,4453
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,4909
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,5419
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,5955
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,6536
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,7172
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,7935
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,8891
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,10168
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,11786
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,14726
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,17801
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,21808
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,265
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,453
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,677
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,1090
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,1434
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,1797
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,2175
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,2596
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,3015
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,3454
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,3919
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,4424
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,5023
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,5708
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,6497
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,7415
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,8472
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,9950
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,11800
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,14726
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,19896
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,25935
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,35171
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,144600
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,149989
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,155001
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,159575
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,140000
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,140678
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,141263
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,141967
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,142538
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,142931
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,143270
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,143556
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,143828
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,144084
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,144338
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,144600
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,144850
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,145115
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,145396
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,145680
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,145973
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,146292
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,146680
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,147178
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,147973
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,148628
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,149308
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,141549
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,142596
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,143566
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,144844
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,145759
