"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.75,61
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.8,66
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.85,73
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.9,83
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.95,99
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.975,114
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.99,132
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.025,2
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.05,4
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.1,7
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.15,10
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.2,12
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.25,15
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.3,18
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.35,21
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.4,24
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.45,26
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.5,30
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.55,33
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.6,38
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.65,43
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.7,48
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.75,54
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.8,62
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.85,74
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.9,89
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.95,118
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.975,147
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.99,185
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.025,1
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.05,2
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.1,3
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.15,5
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.2,7
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.25,9
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.3,11
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.35,13
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.4,16
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.45,19
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.5,22
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.55,26
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.6,30
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.65,36
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.7,42
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.75,51
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.8,61
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.85,76
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.9,101
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.95,151
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.975,211
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.99,301
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","point",NA,859
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","point",NA,899
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","point",NA,931
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","point",NA,955
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.01,804
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.025,812
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.05,819
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.1,829
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.15,834
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.2,839
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.25,843
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.3,846
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.35,850
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.4,853
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.45,856
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.5,859
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.55,862
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.6,865
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.65,867
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.7,871
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.75,874
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.8,878
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.85,883
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.9,889
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.95,898
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.975,905
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.99,913
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.01,816
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.025,825
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.05,835
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.1,848
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.15,857
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.2,864
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.25,871
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.3,877
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.35,883
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.4,888
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.45,894
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.5,899
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.55,905
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.6,911
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.65,917
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.7,924
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.75,932
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.8,940
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.85,952
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.9,967
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.95,991
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.975,1011
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.99,1032
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.01,820
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.025,830
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.05,841
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.1,858
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.15,870
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.2,880
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.25,889
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.3,897
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.35,904
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.4,914
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.45,922
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.5,931
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.55,940
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.6,949
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.65,960
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.7,971
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.75,985
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.8,1000
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.85,1022
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.9,1051
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.95,1102
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.975,1147
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL84","Świętokrzyskie Province","quantile",0.99,1212
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.01,822
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.025,832
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.05,845
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.1,863
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.15,877
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.2,888
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.25,900
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.3,910
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.35,920
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.4,931
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.45,943
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.5,955
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.55,967
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.6,980
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.65,996
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.7,1014
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.75,1035
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.8,1061
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.85,1098
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.9,1151
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.95,1248
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.975,1349
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL84","Świętokrzyskie Province","quantile",0.99,1493
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,259
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","point",NA,266
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","point",NA,269
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","point",NA,275
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,55
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,84
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,114
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,146
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,165
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,182
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,199
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,212
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,224
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,236
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,247
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,259
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,269
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,281
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,293
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,305
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,320
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,334
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,352
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,374
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,407
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,435
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,467
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,46
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,78
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,107
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,141
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,163
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,181
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,198
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,212
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,226
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,240
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,253
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,266
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,279
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,294
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,308
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,325
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,343
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,363
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,389
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,420
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,466
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,510
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,564
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,50
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,75
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,100
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,130
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,152
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,171
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,187
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,203
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,221
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,236
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,252
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,269
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,285
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,305
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,325
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,347
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,372
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,402
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,437
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,486
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,562
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,645
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,740
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,36
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,59
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,81
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,112
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,134
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,155
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,174
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,193
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,211
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,233
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,253
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,275
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,298
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,322
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,348
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,379
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,413
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,455
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,511
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,593
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,728
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,863
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1038
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,1216
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","point",NA,1479
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","point",NA,1748
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","point",NA,2028
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1012
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1041
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1071
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1103
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1122
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1139
