"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.8,3323
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.85,3428
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.9,3558
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.95,3739
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.975,3907
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.99,4142
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.01,998
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.025,1193
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.05,1360
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.1,1579
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.15,1726
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.2,1861
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.25,1984
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.3,2097
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.35,2193
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.4,2291
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.45,2385
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.5,2487
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.55,2588
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.6,2697
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.65,2806
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.7,2929
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.75,3064
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.8,3200
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.85,3384
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.9,3629
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.95,3995
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.975,4342
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.99,4782
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.01,599
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.025,760
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.05,921
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.1,1127
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.15,1277
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.2,1408
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.25,1537
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.3,1651
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.35,1769
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.4,1881
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.45,2007
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.5,2133
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.55,2271
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.6,2403
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.65,2559
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.7,2729
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.75,2918
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.8,3140
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.85,3392
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.9,3798
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.95,4353
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.975,4873
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.99,5559
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.01,357
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.025,477
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.05,601
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.1,785
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.15,929
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.2,1069
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.25,1179
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.3,1297
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.35,1423
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.4,1559
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.45,1692
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.5,1834
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.55,1979
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.6,2147
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.65,2327
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.7,2538
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.75,2795
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.8,3080
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.85,3427
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.9,3952
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.95,4824
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.975,5716
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.99,6920
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","point",NA,71098
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","point",NA,73587
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","point",NA,75756
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","point",NA,77594
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.01,69877
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.025,70040
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.05,70223
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.1,70420
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.15,70543
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.2,70657
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.25,70746
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.3,70822
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.35,70899
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.4,70969
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.45,71035
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.5,71098
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.55,71165
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.6,71234
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.65,71305
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.7,71378
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.75,71462
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.8,71550
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.85,71655
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.9,71785
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.95,71966
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.975,72134
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.99,72369
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.01,70972
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.025,71337
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.05,71676
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.1,72060
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.15,72353
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.2,72581
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.25,72770
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.3,72949
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.35,73121
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.4,73288
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.45,73432
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.5,73587
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.55,73757
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.6,73928
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.65,74101
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.7,74288
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.75,74477
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.8,74703
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.85,74967
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.9,75330
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.95,75876
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.975,76349
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.99,76931
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.01,71620
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.025,72200
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.05,72679
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.1,73266
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.15,73679
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.2,74063
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.25,74386
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.3,74652
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.35,74929
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.4,75198
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.45,75478
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.5,75756
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.55,76024
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.6,76334
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.65,76650
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.7,76986
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.75,77369
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.8,77783
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.85,78288
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.9,78961
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.95,80081
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.975,81032
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.99,82348
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.01,72063
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.025,72734
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.05,73398
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.1,74119
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.15,74677
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.2,75217
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.25,75635
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.3,76015
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.35,76406
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.4,76792
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.45,77184
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.5,77594
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.55,78029
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.6,78501
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.65,78995
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.7,79520
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.75,80111
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.8,80776
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.85,81620
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.9,82902
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.95,84733
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.975,86421
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.99,88780
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","point",NA,2122
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","point",NA,1474
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","point",NA,1026
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","point",NA,703
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.01,887
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.025,1094
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.05,1264
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.1,1464
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.15,1586
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.2,1692
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.25,1771
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.3,1849
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.35,1922
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.4,1987
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.45,2057
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.5,2122
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.55,2189
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.6,2262
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.65,2328
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.7,2403
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.75,2475
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.8,2565
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.85,2669
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.9,2800
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.95,2989
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.975,3153
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.99,3328
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.01,573
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.025,693
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.05,806
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.1,933
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.15,1029
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.2,1102
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.25,1173
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.3,1238
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.35,1301
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.4,1356
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.45,1415
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.5,1474
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.55,1537
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.6,1601
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.65,1663
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.7,1734
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.75,1816
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.8,1909
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.85,2010
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.9,2159
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.95,2376
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.975,2566
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.99,2826
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.01,302
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.025,380
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.05,452
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.1,557
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.15,626
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.2,690
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.25,746
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.3,799
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.35,856
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.4,913
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.45,968
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.5,1026
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.55,1083
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.6,1144
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.65,1212
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.7,1281
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.75,1370
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.8,1468
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.85,1590
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.9,1753
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.95,2040
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.975,2290
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.99,2602
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.01,144
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.025,192
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.05,240
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.1,311
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.15,364
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.2,414
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.25,461
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.3,507
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.35,551
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.4,597
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.45,650
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.5,703
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.55,757
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.6,818
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.65,891
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.7,965
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.75,1061
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.8,1171
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.85,1298
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.9,1475
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.95,1801
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.975,2151
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.99,2615
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","point",NA,124351
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","Berlin","point",NA,125826
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","Berlin","point",NA,126862
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","Berlin","point",NA,127580
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.01,123116
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.025,123323
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.05,123493
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.1,123693
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.15,123815
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.2,123921
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.25,124000
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.3,124078
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.35,124151
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.4,124216
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.45,124286
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.5,124351
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.55,124418
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.6,124491
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.65,124557
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.7,124632
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.75,124704
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.8,124794
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.85,124898
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.9,125029
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.95,125218
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.975,125382
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","Berlin","quantile",0.99,125557
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.01,123913
