"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3969
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4058
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4155
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4248
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4345
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4446
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4563
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4685
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4824
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5009
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5274
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5493
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,5778
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1446
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1743
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2021
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2370
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2612
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2812
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2999
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3151
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3330
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3490
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3659
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3815
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3970
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4144
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4331
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4528
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4763
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,5021
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5341
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5743
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,6386
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6953
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,7888
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,777
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1046
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1299
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1665
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1937
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2181
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2408
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2621
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2836
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3058
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3279
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3521
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3783
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4055
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4331
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4677
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,5083
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,5572
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,6131
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,6931
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,8269
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,9761
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,11782
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,371
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,582
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,793
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1090
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1372
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1641
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1881
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2136
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2380
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2633
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2917
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3239
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3589
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3992
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4413
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4884
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,5484
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,6230
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,7263
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,8690
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,11352
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,14066
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,18235
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","point",NA,58091
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,61914
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,65482
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,68747
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,56409
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,56667
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,56910
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,57178
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,57359
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,57494
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,57610
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,57722
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,57823
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,57914
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,58002
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,58091
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,58188
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,58281
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,58378
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,58479
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,58596
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,58718
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,58857
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,59042
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,59307
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,59526
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,59811
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,57961
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,58500
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,59012
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,59644
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,60046
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,60374
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,60664
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,60936
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,61174
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,61414
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,61658
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,61914
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,62156
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,62417
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,62717
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,62991
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,63320
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,63676
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,64115
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,64676
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,65575
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,66335
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,67408
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,58775
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,59635
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,60417
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,61397
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,62059
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,62648
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,63166
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,63597
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,64028
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,64507
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,65017
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,65482
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,65957
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,66477
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,67042
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,67619
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,68343
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,69203
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,70209
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,71468
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,73668
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,75622
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,78965
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,59244
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,60335
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,61319
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,62596
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,63524
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,64351
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,65120
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,65793
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,66522
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,67260
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,67970
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,68747
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,69605
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,70462
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,71343
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,72565
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,73880
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,75377
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,77272
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,79947
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,84755
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,89426
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,96937
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,5594
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,4617
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,3679
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,2775
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,292
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,1072
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,1792
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,2624
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,3192
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,3690
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,4079
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,4424
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,4747
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,5054
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,5322
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,5594
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,5871
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,6155
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,6445
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,6746
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,7090
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,7453
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,7929
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,8498
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,9280
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,10036
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,10958
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,52
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,250
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,626
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,1156
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,1638
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,2081
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,2496
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,2919
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,3317
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,3728
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,4155
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,4617
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,5049
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,5524
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,6076
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,6691
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,7397
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,8271
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,9377
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,10805
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,13535
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,15987
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,19439
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,7
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,54
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,169
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,458
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,753
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,1083
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,1440
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,1815
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,2220
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,2679
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,3149
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,3679
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,4275
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,4978
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,5674
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,6664
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,7783
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,9348
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,11511
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,14536
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,20521
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,26666
