"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,2133
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,2140
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,2145
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,2149
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,2153
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,2156
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,2160
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,2163
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,2166
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,2169
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,2172
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,2175
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,2179
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,2183
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,2187
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,2192
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,2198
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,2207
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,2215
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,2223
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,2109
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,2122
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,2134
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,2147
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,2157
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,2165
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,2173
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,2179
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,2186
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,2193
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,2199
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,2205
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,2212
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,2219
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,2226
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,2234
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,2243
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,2253
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,2266
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,2283
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,2309
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,2330
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,2362
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.01,2109
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.025,2123
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.05,2137
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.1,2152
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.15,2163
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.2,2172
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.25,2181
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.3,2190
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.35,2198
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.4,2207
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.45,2216
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.5,2226
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.55,2235
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.6,2245
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,2256
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,2268
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,2283
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,2300
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,2325
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,2356
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,2408
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,2458
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,2531
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,2109
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,2123
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,2138
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,2153
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,2165
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,2175
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,2185
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,2194
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,2204
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,2214
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,2225
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,2235
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,2247
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,2260
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,2274
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,2291
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,2312
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,2337
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,2371
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,2421
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,2518
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,2616
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,2793
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","point",NA,164
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","point",NA,135
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","point",NA,110
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","point",NA,89
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.01,76
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.025,90
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.05,101
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.1,116
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.15,125
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.2,132
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.25,139
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.3,144
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.35,150
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.4,155
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.45,160
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.5,164
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.55,169
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.6,174
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.65,179
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.7,185
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.75,191
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.8,197
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.85,204
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.9,213
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.95,226
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.975,239
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.99,253
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.01,52
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.025,62
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.05,72
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.1,84
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.15,93
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.2,100
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.25,106
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.3,112
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.35,117
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.4,123
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.45,129
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.5,135
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.55,141
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.6,146
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.65,152
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.7,160
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.75,168
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.8,176
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.85,188
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.9,201
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.95,224
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.975,245
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.99,266
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.01,30
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.025,38
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.05,46
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.1,56
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.15,65
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.2,72
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.25,79
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.3,85
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.35,92
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.4,97
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.45,104
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.5,110
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.55,117
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.6,125
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.65,133
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.7,142
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.75,152
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.8,165
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.85,179
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.9,199
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.95,234
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.975,266
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.99,305
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.01,16
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.025,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.05,27
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.1,36
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.15,43
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.2,50
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.25,56
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.3,62
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.35,68
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.4,75
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.45,82
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.5,89
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.55,98
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.6,107
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.65,117
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.7,128
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.75,141
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.8,157
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.85,178
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.9,209
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.95,261
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.975,316
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.99,390
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","point",NA,2730
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","point",NA,2865
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","point",NA,2976
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","point",NA,3067
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.01,2642
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.025,2656
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.05,2667
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.1,2682
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.15,2691
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.2,2698
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.25,2705
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.3,2710
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.35,2716
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.4,2721
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.45,2726
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.5,2730
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.55,2735
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.6,2740
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.65,2745
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.7,2751
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.75,2757
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.8,2763
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.85,2770
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.9,2779
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.95,2792
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.975,2805
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.99,2819
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.01,2705
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.025,2730
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.05,2750
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.1,2772
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.15,2791
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.2,2804
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.25,2816
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.3,2827
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.35,2837
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.4,2846
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.45,2856
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.5,2865
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.55,2875
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.6,2885
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.65,2896
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.7,2907
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.75,2920
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.8,2934
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.85,2950
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.9,2971
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.95,3005
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.975,3033
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.99,3069
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.01,2742
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.025,2775
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.05,2802
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.1,2835
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.15,2859
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.2,2880
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.25,2898
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.3,2916
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.35,2931
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.4,2947
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.45,2962
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.5,2976
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.55,2992
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.6,3010
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.65,3027
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.7,3047
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.75,3070
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.8,3096
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.85,3125
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.9,3167
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.95,3228
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.975,3284
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.99,3357
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.01,2761
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.025,2800
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.05,2833
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.1,2875
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.15,2905
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.2,2933
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.25,2958
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.3,2981
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.35,3003
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.4,3023
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.45,3045
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.5,3067
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.55,3091
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.6,3116
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.65,3144
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.7,3175
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.75,3209
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.8,3247
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.85,3301
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.9,3368
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.95,3477
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.975,3592
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.99,3740
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","point",NA,156
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","point",NA,121
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","point",NA,95
