"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.99,41131
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.01,40373
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.025,40514
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.05,40634
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.1,40780
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.15,40884
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.2,40970
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.25,41037
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.3,41103
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.35,41166
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.4,41230
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.45,41285
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.5,41343
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.55,41401
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.6,41465
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.65,41528
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.7,41594
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.75,41664
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.8,41743
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.85,41843
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.9,41981
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.95,42177
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.975,42348
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.99,42573
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.01,40553
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.025,40744
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.05,40926
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.1,41126
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.15,41279
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.2,41410
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.25,41514
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.3,41618
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.35,41711
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.4,41805
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.45,41892
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.5,41997
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.55,42090
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.6,42190
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.65,42290
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.7,42395
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.75,42517
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.8,42657
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.85,42824
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.9,43056
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.95,43389
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.975,43722
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","Swietokrzyskie Province","quantile",0.99,44106
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.01,40695
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.025,40930
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.05,41155
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.1,41422
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.15,41625
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.2,41788
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.25,41927
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.3,42061
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.35,42190
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.4,42319
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.45,42447
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.5,42586
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.55,42722
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.6,42859
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.65,42998
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.7,43151
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.75,43326
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.8,43532
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.85,43806
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.9,44134
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.95,44643
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.975,45139
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.99,45828
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,2250
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","point",NA,2077
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","point",NA,1905
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","point",NA,1761
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1563
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1670
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1767
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1873
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1943
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2004
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2053
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2098
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2137
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2175
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2212
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2250
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2287
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2324
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2363
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2402
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2444
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2491
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2548
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2625
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2732
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2817
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2927
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1443
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1544
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1621
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1721
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1792
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1846
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1893
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1934
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1970
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2007
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2043
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2077
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2112
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2148
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2184
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2221
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2260
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2307
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2357
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2431
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2518
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2591
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2705
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1326
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1424
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1500
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1593
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1649
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1699
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1740
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1776
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1811
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1843
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1873
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1905
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1940
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1974
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2007
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2042
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2079
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2122
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2169
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2227
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2317
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2392
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2496
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1210
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1301
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1379
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1463
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1518
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1560
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1603
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1638
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1672
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1701
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1730
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1761
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1791
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1819
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1850
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1884
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1921
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1963
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2009
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2065
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2153
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2228
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2317
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,74102
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","point",NA,76177
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","point",NA,78089
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","point",NA,79856
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,73415
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,73522
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,73619
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,73725
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,73795
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,73856
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,73905
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,73950
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,73989
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,74027
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,74064
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,74102
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,74139
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,74176
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,74215
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,74254
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,74296
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,74343
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,74400
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,74477
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,74584
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,74669
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,74779
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,75235
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,75399
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,75528
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,75667
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,75760
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,75835
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,75906
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,75967
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,76022
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,76072
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,76127
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,76177
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,76227
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,76282
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,76333
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,76387
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,76442
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,76506
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,76586
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,76690
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,76838
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,76967
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,77101
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,76978
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,77136
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,77305
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,77479
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,77593
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,77687
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,77764
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,77837
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,77906
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,77971
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,78031
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,78089
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,78149
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,78211
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,78276
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,78338
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,78406
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,78483
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,78564
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,78686
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,78842
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,78996
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,79189
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,78584
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,78793
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,78976
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,79172
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,79300
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,79405
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,79496
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,79574
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,79650
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,79722
