"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,1112
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,1202
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,1312
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,1435
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,1587
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,1767
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,2009
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,2321
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,2835
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,3755
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,4879
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,6605
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,516
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,529
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,562
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,637
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,705
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,770
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,837
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,910
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,990
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,1091
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,1200
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,1348
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,1524
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,1740
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,2008
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,2373
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,2845
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,3487
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,4469
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,6261
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,10246
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,15280
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,26426
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","point",NA,253
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","point",NA,323
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","point",NA,426
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","point",NA,552
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.01,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.025,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.05,10
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.1,62
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.15,98
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.2,127
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.25,153
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.3,175
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.35,196
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.4,215
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.45,234
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.5,253
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.55,272
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.6,291
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.65,312
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.7,331
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.75,352
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.8,376
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.85,404
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.9,442
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.95,494
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.975,537
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.99,591
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.01,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.025,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.05,5
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.1,70
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.15,112
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.2,145
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.25,177
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.3,206
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.35,234
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.4,262
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.45,292
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.5,323
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.55,356
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.6,387
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.65,425
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.7,464
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.75,507
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.8,556
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.85,620
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.9,697
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.95,814
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.975,934
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.99,1095
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.01,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.025,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.05,16
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.1,90
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.15,141
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.2,184
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.25,225
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.3,263
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.35,300
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.4,339
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.45,381
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.5,426
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.55,470
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.6,522
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.65,579
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.7,639
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.75,707
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.8,800
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.85,903
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.9,1055
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.95,1292
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.975,1506
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.99,1821
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.01,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.025,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.05,9
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.1,108
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.15,167
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.2,224
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.25,274
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.3,326
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.35,379
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.4,435
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.45,492
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.5,552
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.55,620
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.6,689
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.65,773
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.7,872
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.75,987
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.8,1114
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.85,1294
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.9,1539
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.95,1969
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.975,2417
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.99,2980
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","point",NA,1072
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","point",NA,1390
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","point",NA,1822
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","point",NA,2410
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.01,819
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.025,819
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.05,829
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.1,881
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.15,917
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.2,946
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.25,972
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.3,994
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.35,1015
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.4,1034
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.45,1053
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.5,1072
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.55,1091
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.6,1110
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.65,1131
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.7,1150
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.75,1171
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.8,1195
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.85,1223
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.9,1261
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.95,1313
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.975,1356
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.99,1410
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.01,873
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.025,914
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.05,964
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.1,1032
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.15,1085
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.2,1130
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.25,1176
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.3,1222
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.35,1262
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.4,1308
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.45,1346
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.5,1390
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.55,1434
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.6,1482
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.65,1533
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.7,1584
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.75,1644
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.8,1712
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.85,1795
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.9,1894
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.95,2051
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.975,2196
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.99,2397
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.01,956
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.025,1033
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.05,1105
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.1,1216
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.15,1301
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.2,1382
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.25,1457
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.3,1528
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.35,1601
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.4,1672
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.45,1746
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.5,1822
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.55,1903
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.6,1989
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.65,2082
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.7,2187
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.75,2312
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.8,2457
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.85,2630
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.9,2854
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.95,3199
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.975,3556
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.99,3993
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.01,1055
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.025,1166
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.05,1277
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.1,1439
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.15,1567
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.2,1692
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.25,1805
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.3,1921
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.35,2040
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.4,2153
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.45,2277
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.5,2410
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.55,2544
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.6,2694
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.65,2851
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.7,3021
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.75,3244
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.8,3493
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.85,3805
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.9,4216
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.95,4985
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.975,5676
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.99,6536
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","point",NA,203
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","point",NA,222
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","point",NA,239
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","point",NA,253
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.01,33
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.025,58
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.05,82
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.1,110
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.15,130
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.2,143
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.25,155
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.3,165
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.35,175
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.4,185
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.45,194
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.5,203
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.55,212
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.6,221
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.65,230
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.7,241
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.75,252
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.8,265
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.85,280
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.9,297
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.95,322
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.975,348
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.99,372
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.01,31
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.025,63
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.05,87
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.1,118
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.15,138
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.2,154
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.25,167
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.3,179
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.35,189
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.4,201
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.45,211
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.5,222
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.55,231
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.6,241
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.65,251
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.7,263
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.75,275
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.8,289
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.85,305
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.9,324
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.95,351
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.975,380
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","Berlin","quantile",0.99,409
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.01,39
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.025,71
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.05,94
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.1,127
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.15,148
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.2,165
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.25,179
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.3,193
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.35,204
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.4,216
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.45,227
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.5,239
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.55,250
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.6,260
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.65,270
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.7,282
