"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.2,3259
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.25,3265
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.3,3270
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.35,3275
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.4,3280
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.45,3285
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.5,3290
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.55,3296
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.6,3302
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.65,3308
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.7,3315
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.75,3322
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.8,3331
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.85,3341
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.9,3355
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.95,3378
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.975,3400
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM08","Rhineland-Palatinate","quantile",0.99,3430
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","point",NA,28
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","point",NA,26
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","point",NA,24
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","point",NA,22
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.01,0
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.025,4
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.05,8
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.1,13
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.15,15
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.2,18
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.25,20
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.3,22
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.35,23
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.4,25
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.45,26
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.5,28
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.55,29
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.6,31
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.65,32
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.7,34
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.75,36
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.8,38
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.85,40
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.9,44
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.95,48
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.975,52
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.99,56
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.01,0
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.025,4
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.05,8
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.1,12
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.15,14
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.2,16
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.25,18
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.3,20
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.35,22
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.4,23
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.45,25
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.5,26
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.55,27
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.6,29
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.65,30
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.7,32
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.75,34
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.8,35
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.85,37
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.9,40
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.95,44
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.975,47
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM09","Saarland","quantile",0.99,52
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.01,0
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.025,3
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.05,7
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.1,11
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.15,13
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.2,15
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.25,17
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.3,19
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.35,20
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.4,21
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.45,23
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.5,24
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.55,25
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.6,27
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.65,28
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.7,29
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.75,31
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.8,33
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.85,35
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.9,37
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.95,41
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.975,44
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM09","Saarland","quantile",0.99,48
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.01,0
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.025,3
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.05,6
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.1,10
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.15,12
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.2,14
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.25,16
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.3,17
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.35,19
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.4,20
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.45,21
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.5,22
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.55,23
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.6,25
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.65,26
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.7,27
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.75,28
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.8,30
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.85,32
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.9,34
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.95,38
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.975,41
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.99,45
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","point",NA,918
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","point",NA,944
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","point",NA,968
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","point",NA,990
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.01,890
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.025,894
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.05,898
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.1,903
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.15,905
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.2,908
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.25,910
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.3,912
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.35,913
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.4,915
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.45,916
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.5,918
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.55,919
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.6,921
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.65,922
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.7,924
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.75,926
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.8,928
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.85,930
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.9,934
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.95,938
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.975,942
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.99,946
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.01,907
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.025,912
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.05,917
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.1,923
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.15,927
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.2,930
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.25,933
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.3,935
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.35,937
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.4,940
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.45,942
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.5,944
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.55,946
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.6,948
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.65,950
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.7,952
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.75,955
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.8,957
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.85,961
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.9,965
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.95,971
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.975,976
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","Saarland","quantile",0.99,983
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.01,923
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.025,931
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.05,936
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.1,943
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.15,948
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.2,951
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.25,955
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.3,958
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.35,960
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.4,963
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.45,965
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.5,968
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.55,970
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.6,973
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.65,975
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.7,978
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.75,981
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.8,984
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.85,988
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.9,993
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.95,1000
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.975,1006
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","Saarland","quantile",0.99,1014
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.01,940
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.025,948
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.05,955
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.1,962
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.15,967
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.2,972
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.25,975
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.3,979
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.35,981
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.4,984
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.45,987
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.5,990
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.55,992
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.6,995
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.65,998
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.7,1001
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.75,1005
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.8,1008
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.85,1012
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.9,1018
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.95,1026
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.975,1033
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.99,1041
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","point",NA,37
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","point",NA,24
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","point",NA,15
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","point",NA,10
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,11
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,14
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,18
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,22
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,25
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,27
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,29
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,31
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,32
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,34
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,35
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,37
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,38
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,40
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,41
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,43
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,44
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,46
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,49
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,51
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,55
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,59
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,63
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,6
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,8
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,10
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,13
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,14
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,16
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,17
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,19
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,20
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,21
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,22
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,24
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,25
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,26
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,28
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,29
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,31
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,33
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,36
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,39
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,44
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,49
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,55
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,3
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,7
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,8
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,9
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,10
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,11
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,12
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,13
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,14
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,15
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,17
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,18
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,19
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,21
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,23
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,25
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,28
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,32
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,38
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,45
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,53
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.1,3
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.25,6
