"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","point",NA,4048
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,3801
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,3544
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2541
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2817
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3057
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3310
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3498
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3651
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3781
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3892
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3989
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4099
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4199
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4294
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4391
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4495
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4596
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4699
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4822
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4945
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5091
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5274
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5569
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5804
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6075
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1593
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1888
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2165
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2513
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2764
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2976
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3154
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3340
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3510
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3699
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3865
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4048
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4225
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4412
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4626
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4841
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,5073
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,5323
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5644
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,6113
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,6779
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,7436
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,8274
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,869
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1134
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1387
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1764
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2049
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2302
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2536
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2776
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3024
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3277
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3533
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3801
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4052
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4361
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4685
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,5040
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,5411
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,5900
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,6535
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,7356
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,8784
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,10104
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,12094
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,422
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,602
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,838
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1162
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1438
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1709
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1968
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2236
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2542
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2844
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3168
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3544
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3918
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4315
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4762
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,5292
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,5941
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,6694
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,7775
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,9246
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,11846
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,15054
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,19011
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","point",NA,54049
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","point",NA,58092
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,61906
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,65519
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,52296
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,52572
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,52812
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,53065
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,53253
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,53406
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,53536
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,53647
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,53744
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,53854
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,53954
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,54049
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,54146
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,54250
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,54351
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,54454
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,54577
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,54700
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,54846
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,55029
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,55324
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,55559
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,55830
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,54043
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,54572
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,55081
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,55681
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,56103
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,56456
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,56751
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,57046
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,57305
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,57570
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,57832
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,58092
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,58371
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,58648
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,58950
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,59267
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,59607
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,59940
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,60409
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,61043
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,61925
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,62832
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,63823
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,55045
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,55794
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,56550
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,57554
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,58268
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,58841
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,59368
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,59854
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,60391
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,60902
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,61399
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,61906
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,62446
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,63022
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,63631
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,64268
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,64950
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,65802
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,66861
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,68276
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,70549
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,72804
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,75610
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,55540
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,56506
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,57450
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,58829
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,59810
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,60617
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,61385
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,62178
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,62991
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,63824
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,64635
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,65519
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,66425
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,67363
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,68414
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,69559
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,70817
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,72448
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,74492
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,77239
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,82109
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,87207
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,94295
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,6998
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,6200
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,5262
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,4194
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,375
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,1434
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,2244
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,3321
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,4079
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,4620
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,5094
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,5521
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,5905
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,6266
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,6636
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,6998
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,7367
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,7729
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,8113
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,8564
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,9003
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,9471
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,10018
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,10719
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,11769
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,12721
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,13745
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,35
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,310
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,736
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,1457
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,2099
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,2644
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,3218
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,3782
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,4357
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,4963
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,5546
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,6200
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,6856
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,7570
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,8397
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,9303
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,10319
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,11561
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,13173
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,15402
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,19082
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,22510
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,26546
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,2
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,44
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,197
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,527
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,941
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,1355
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,1823
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,2331
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,2978
