"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","point",NA,268
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","point",NA,284
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","point",NA,307
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","point",NA,339
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.01,257
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.025,257
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.05,257
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.1,257
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.15,259
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.2,261
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.25,262
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.3,264
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.35,265
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.4,266
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.45,267
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.5,268
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.55,270
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.6,271
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.65,272
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.7,273
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.75,274
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.8,276
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.85,278
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.9,280
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.95,283
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.975,286
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","Saxony","quantile",0.99,289
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.01,257
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.025,260
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.05,263
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.1,267
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.15,270
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.2,273
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.25,275
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.3,277
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.35,279
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.4,281
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.45,283
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.5,284
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.55,286
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.6,288
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.65,290
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.7,292
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.75,295
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.8,297
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.85,300
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.9,304
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.95,309
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.975,314
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","Saxony","quantile",0.99,319
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.01,264
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.025,269
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.05,275
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.1,281
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.15,286
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.2,290
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.25,293
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.3,296
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.35,299
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.4,302
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.45,304
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.5,307
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.55,310
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.6,312
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.65,315
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.7,318
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.75,322
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.8,326
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.85,330
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.9,336
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.95,344
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.975,350
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","Saxony","quantile",0.99,358
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.01,278
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.025,286
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.05,293
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.1,301
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.15,308
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.2,314
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.25,318
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.3,322
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.35,327
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.4,331
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.45,335
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.5,339
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.55,343
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.6,347
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.65,351
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.7,355
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.75,360
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.8,365
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.85,371
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.9,379
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.95,391
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.975,401
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.99,412
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","point",NA,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","point",NA,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","point",NA,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","point",NA,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.3,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.35,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.4,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.45,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.5,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.55,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.6,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.65,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.7,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.75,2
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.8,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.85,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.9,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.95,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.975,4
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.99,4
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.3,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.35,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.4,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.45,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.5,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.55,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.6,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.65,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.7,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.75,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.8,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.85,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,3
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,4
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,4
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,5
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,4
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,4
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,4
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,5
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,4
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,4
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,4
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,5
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,5
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","point",NA,73
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","point",NA,74
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","point",NA,76
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","point",NA,79
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.01,71
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.025,71
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.05,71
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.1,71
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.15,72
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.2,72
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.25,72
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.3,72
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.35,72
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.4,72
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.45,72
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.5,73
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.55,73
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.6,73
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.65,73
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.7,73
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.75,73
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.8,74
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.85,74
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.9,74
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.95,74
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.975,75
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.99,75
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.01,71
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.025,72
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.05,72
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.1,73
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.15,73
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.2,73
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.25,73
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.3,74
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.35,74
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.4,74
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.45,74
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.5,74
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.55,75
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.6,75
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.65,75
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.7,75
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.75,75
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.8,76
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.85,76
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,76
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,77
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,78
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,78
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,72
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,73
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,73
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,74
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,74
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,75
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,75
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,75
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,76
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,76
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,76
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,76
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,77
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,77
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,77
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,77
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,78
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,78
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,79
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,79
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,80
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,81
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,82
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,73
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,74
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,75
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,75
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,76
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,76
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,77
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,77
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,78
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,78
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,78
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,79
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,79
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,79
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,79
