"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,35612
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,39435
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,44533
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8017
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,9051
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,11220
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,13700
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,15715
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,17627
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,19562
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,21371
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,23258
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,25177
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,27204
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,29485
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,31753
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,34525
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,37622
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,41384
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,45216
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,50161
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,56043
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,65178
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,81184
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,97097
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,119428
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8018
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,9420
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,11907
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,15081
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,18054
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,21333
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,24539
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,27445
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,30715
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,34423
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,38833
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,43453
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,48394
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,54538
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,61510
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,70250
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,81170
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,94152
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,110967
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,139763
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,191513
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,246069
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,337620
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","point",NA,25059
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","point",NA,45742
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","point",NA,80548
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,133241
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.01,7784
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.025,10631
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.05,12854
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.1,15792
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.15,17544
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.2,18964
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.25,20214
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.3,21281
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.35,22269
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.4,23243
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.45,24135
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.5,25059
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.55,25964
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.6,26887
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.65,27847
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.7,28902
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.75,30014
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.8,31309
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.85,32747
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.9,34365
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.95,36982
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.975,39412
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.99,41969
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,3741
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,6913
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,10708
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,16250
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,20692
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,24384
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,27875
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,31544
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,35087
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,38737
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,42044
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,45742
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,49586
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,54052
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,58622
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,64261
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,70149
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,77613
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,86858
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,99002
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,118047
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,136371
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,159570
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,1322
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,3594
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,7061
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,14138
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,20669
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,27192
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,34375
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,41120
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,49808
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,59353
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,69273
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,80548
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,92406
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,105812
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,122417
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,141694
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,164864
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,197859
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,242046
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,304479
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,415075
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,528952
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,709240
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,334
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,1609
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,3901
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,10132
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,18136
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,27517
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,38158
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,50300
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,65560
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,83654
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,106014
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,133241
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,163870
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,202289
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,249454
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,311436
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,394969
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,516270
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,692671
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,979969
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,1610859
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,2395074
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,3472761
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","point",NA,58310
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","point",NA,104085
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","point",NA,184904
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,322753
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.01,41035
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.025,43882
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.05,46105
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.1,49043
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.15,50795
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.2,52215
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.25,53465
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.3,54532
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.35,55520
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.4,56494
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.45,57386
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.5,58310
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.55,59215
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.6,60138
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.65,61098
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.7,62153
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.75,63265
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.8,64560
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.85,65998
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.9,67616
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.95,70233
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.975,72663
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.99,75220
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,45543
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,51860
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,57792
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,66329
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,72428
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,77437
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,81999
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,86694
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,91094
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,95263
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,99665
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,104085
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,108995
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,113967
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,119589
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,126028
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,133145
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,141304
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,151936
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,165341
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,187323
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,206437
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,231458
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,47928
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,56449
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,66577
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,82396
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,94733
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,105946
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,117798
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,129439
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,142411
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,155623
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,169606
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,184904
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,201452
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,221451
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,242343
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,267578
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,297442
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,336608
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,391940
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,467737
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,593276
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,727154
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,939661
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,49245
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,59338
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,72378
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,95365
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,116550
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,136956
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,159023
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,182584
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,211304
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,243571
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,279961
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,322753
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,371814
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,428654
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,494181
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,580124
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,691154
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,855920
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,1080535
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,1437815
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,2203682
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,3087180
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,4441010
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","point",NA,5685
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","point",NA,8326
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,11579
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,15227
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.01,1483
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.025,2122
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.05,2744
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.1,3372
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.15,3831
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.2,4194
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.25,4503
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.3,4756
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.35,5012
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.4,5257
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.45,5474
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.5,5685
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.55,5924
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.6,6160
