"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,2797
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,2851
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,2900
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,2951
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,3006
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,3063
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,3119
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,3183
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,3253
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,3335
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,3438
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,3590
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,3711
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,3868
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,1762
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,1889
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,1999
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,2130
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,2220
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,2297
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,2359
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,2411
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,2463
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,2511
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,2557
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,2604
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,2650
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,2698
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,2744
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,2793
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,2845
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,2903
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,2972
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,3060
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,3196
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,3323
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,3449
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,1558
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,1690
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,1792
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,1908
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,1991
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,2054
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,2107
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,2156
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,2206
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,2251
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,2297
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,2339
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,2377
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,2418
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,2461
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,2506
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,2555
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,2613
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,2673
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,2754
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,2865
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,2956
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,3090
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","point",NA,159184
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","point",NA,162086
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","point",NA,164672
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","point",NA,167023
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,158133
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,158311
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,158449
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,158605
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,158710
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,158802
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,158878
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,158943
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,159006
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,159065
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,159123
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,159184
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,159237
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,159296
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,159357
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,159420
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,159489
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,159562
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,159649
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,159756
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,159915
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,160068
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,160232
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,160680
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,160904
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,161082
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,161307
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,161454
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,161577
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,161676
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,161760
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,161853
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,161929
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,162007
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,162086
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,162162
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,162240
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,162328
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,162413
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,162503
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,162609
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,162721
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,162860
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,163076
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,163246
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,163489
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,163057
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,163280
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,163506
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,163769
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,163955
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,164102
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,164208
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,164313
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,164417
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,164506
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,164591
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,164672
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,164767
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,164862
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,164956
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,165055
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,165166
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,165295
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,165439
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,165606
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,165855
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,166069
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,166328
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,165196
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,165485
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,165735
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,166009
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,166208
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,166355
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,166490
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,166610
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,166723
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,166825
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,166922
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,167023
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,167112
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,167210
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,167319
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,167427
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,167549
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,167680
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,167836
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,168025
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,168294
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,168547
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,168826
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,1995
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,1797
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,1609
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,1446
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1183
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1310
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1417
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1547
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,1635
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,1701
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,1756
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.3,1811
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.35,1858
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.4,1905
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.45,1949
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.5,1995
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.55,2040
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.6,2084
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.65,2133
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.7,2187
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.75,2236
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.8,2296
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.85,2368
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.9,2454
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.95,2588
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.975,2695
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.99,2809
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,892
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,1006
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,1117
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,1246
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,1341
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,1422
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,1495
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,1561
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,1620
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,1679
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,1739
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,1797
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,1852
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,1908
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.65,1974
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.7,2042
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.75,2118
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.8,2208
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.85,2311
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.9,2435
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.95,2641
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.975,2806
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.99,3012
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,699
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,807
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,913
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,1040
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,1136
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,1219
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,1293
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,1356
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,1421
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,1480
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,1545
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,1609
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,1674
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,1743
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,1819
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,1895
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,1985
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,2085
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,2200
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,2357
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,2601
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,2822
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,3120
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,555
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,653
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,744
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,874
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,966
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1040
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,1116
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,1188
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,1254
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,1317
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,1377
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,1446
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,1516
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,1587
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,1667
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,1750
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,1844
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,1957
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,2074
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,2248
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,2528
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,2816
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,3172
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,82349
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,84152
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,85764
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,87227
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,81537
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,81664
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,81771
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,81901
