"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.35,853
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.4,860
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.45,868
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.5,875
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.55,882
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.6,889
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.65,897
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.7,905
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.75,914
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.8,924
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.85,934
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.9,948
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.95,969
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.975,987
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.99,1005
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.01,876
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.025,904
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.05,928
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.1,956
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.15,976
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.2,992
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.25,1005
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.3,1017
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.35,1029
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.4,1039
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.45,1049
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.5,1059
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.55,1069
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.6,1079
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.65,1089
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.7,1101
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.75,1113
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.8,1127
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.85,1143
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.9,1163
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.95,1191
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.975,1214
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.99,1243
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.01,1047
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.025,1087
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.05,1117
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.1,1154
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.15,1180
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.2,1201
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.25,1219
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.3,1234
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.35,1249
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.4,1263
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.45,1276
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.5,1289
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.55,1302
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.6,1315
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.65,1329
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.7,1344
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.75,1359
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.8,1377
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.85,1397
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.9,1423
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.95,1464
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.975,1494
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","Saarland","quantile",0.99,1536
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,155
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,190
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,233
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,284
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,24
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,46
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,70
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,87
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,101
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,112
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,121
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,130
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,139
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,147
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,155
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,163
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,172
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,181
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,190
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,200
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,210
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,223
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,239
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,264
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,285
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,311
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,17
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,33
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,61
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,81
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,98
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,114
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,130
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,145
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,161
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,176
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,190
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,206
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,221
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,239
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,258
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,278
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,303
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,334
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,373
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,434
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,495
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,560
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,14
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,28
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,54
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,80
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,101
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,122
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,143
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,165
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,187
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,210
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,233
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,258
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,283
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,311
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,342
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,378
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,423
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,478
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,549
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,665
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,789
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,961
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,12
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,25
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,52
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,79
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,108
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,133
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,162
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,189
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,219
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,251
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,284
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,320
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,359
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,401
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,448
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,508
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,577
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,665
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,784
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,998
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,1206
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,1518
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,803
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,994
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,1235
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,1532
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,648
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,672
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,694
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,718
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,735
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,749
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,760
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,769
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,778
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,787
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,795
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,803
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,811
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,820
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,829
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,838
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,848
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,858
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,871
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,887
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,912
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,933
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,959
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,669
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,707
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,751
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,800
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,834
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,863
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,886
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,910
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,932
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,954
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,974
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,994
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,1016
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,1037
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,1061
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,1087
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,1116
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,1148
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,1187
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,1240
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,1319
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,1395
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,1481
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,692
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,742
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,806
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,881
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,935
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,987
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,1029
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,1069
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,1110
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,1152
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,1192
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,1235
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,1276
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,1319
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,1370
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,1423
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,1485
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,1556
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,1644
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,1749
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,1939
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,2127
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,2366
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,717
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,779
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,856
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,963
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,1046
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,1117
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,1187
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,1258
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,1326
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,1395
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,1459
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,1532
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,1605
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,1687
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,1773
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,1866
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,1980
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,2111
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,2280
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,2504
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,2872
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,3204
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,3716
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","point",NA,439
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM11","Brandenburg","point",NA,574
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM11","Brandenburg","point",NA,751
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM11","Brandenburg","point",NA,978
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.01,153
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.025,196
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.05,234
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.1,283
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.15,313
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.2,336
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.25,356
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.3,374
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.35,392
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.4,407
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.45,424
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.5,439
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.55,454
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.6,470
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.65,486
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.7,504
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.75,521
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.8,541
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.85,566
