"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,11430
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,12293
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,13402
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,14752
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,16379
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,18831
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,22939
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,27072
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,32379
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,959
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1474
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2092
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3120
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4043
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4866
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,5697
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,6633
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,7582
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,8557
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,9580
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,10784
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,12050
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,13600
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,15215
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,17183
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,19449
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,22182
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,26096
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,31894
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,42344
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,53575
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,72199
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","point",NA,86302
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","point",NA,93668
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","point",NA,102694
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","point",NA,113576
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,83740
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,84136
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,84494
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,84879
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,85145
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,85371
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,85559
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,85725
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,85874
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,86027
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,86172
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,86302
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,86452
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,86587
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,86732
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,86886
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,87049
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,87230
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,87434
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,87707
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,88117
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,88453
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,88864
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,86376
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,87272
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,88196
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,89191
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,89972
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,90646
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,91222
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,91727
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,92222
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,92723
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,93210
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,93668
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,94164
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,94660
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,95186
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,95764
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,96388
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,97110
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,98005
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,99134
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,100878
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,102470
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,104416
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,88224
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,89694
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,91070
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,93137
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,94538
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,95873
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,97091
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,98235
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,99303
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,100428
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,101539
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,102694
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,103968
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,105275
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,106559
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,107986
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,109622
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,111666
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,114332
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,117594
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,123369
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,129012
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,135777
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,89329
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,91452
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,93321
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,96488
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,98869
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,100921
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,103059
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,105059
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,107080
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,109141
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,111335
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,113576
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,116153
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,118931
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121944
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,125191
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,129004
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,133666
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,139922
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,148823
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,165318
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,181675
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,207112
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","point",NA,3072
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","point",NA,2848
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","point",NA,2618
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","point",NA,2431
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,1665
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,1871
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,2054
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,2290
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,2431
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,2558
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,2661
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,2750
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,2834
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,2917
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,2993
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,3072
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,3159
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,3236
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,3314
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,3396
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,3496
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,3597
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,3724
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,3879
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,4112
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,4306
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,4533
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,1543
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,1722
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,1898
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,2119
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,2260
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,2378
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,2469
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,2547
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,2633
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,2709
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,2778
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,2848
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,2929
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,2999
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,3071
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,3148
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,3236
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,3331
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,3441
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,3572
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,3773
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,3942
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,4147
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,1398
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,1585
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,1753
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,1955
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,2078
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,2176
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,2264
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,2345
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,2420
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,2489
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,2552
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,2618
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,2687
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,2751
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,2825
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,2899
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,2979
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,3065
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,3176
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,3301
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,3502
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,3665
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,3889
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.01,1282
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.025,1480
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.05,1636
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.1,1819
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.15,1939
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.2,2030
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.25,2112
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.3,2178
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.35,2248
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.4,2314
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.45,2375
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.5,2431
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.55,2494
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.6,2555
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.65,2620
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.7,2684
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.75,2763
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.8,2839
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.85,2938
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.9,3050
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.95,3222
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.975,3376
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.99,3569
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","point",NA,170253
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","point",NA,173100
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","point",NA,175744
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","point",NA,178169
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,168846
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,169052
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,169235
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,169471
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,169612
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,169739
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,169842
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,169931
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,170015
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,170098
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,170174
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,170253
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,170340
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,170417
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,170495
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,170577
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,170677
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,170778
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,170905
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,171060
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,171293
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,171487
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,171714
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,171098
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,171440
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,171717
