"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.05,351
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.1,365
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.15,376
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.2,386
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.25,393
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.3,400
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.35,407
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.4,413
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.45,419
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.5,425
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.55,431
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.6,437
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.65,443
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.7,450
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.75,458
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.8,466
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.85,476
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.9,487
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.95,505
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.975,519
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.99,536
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","point",NA,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","point",NA,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","point",NA,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","point",NA,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.3,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.35,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.4,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.45,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.5,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.55,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.6,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.65,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.7,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.75,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.8,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.85,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,5
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,6
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,5
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,5
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,6
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,7
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,6
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,7
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,8
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","point",NA,75
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","point",NA,77
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","point",NA,79
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","point",NA,82
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.01,73
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.025,73
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.05,73
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.1,73
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.15,74
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.2,74
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.25,74
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.3,74
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.35,74
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.4,75
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.45,75
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.5,75
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.55,75
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.6,75
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.65,75
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.7,76
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.75,76
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.8,76
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.85,76
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,77
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,77
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,78
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,78
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,73
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,74
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,74
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,75
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,75
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,75
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,76
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,76
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,76
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,77
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,77
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,77
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,77
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,78
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,78
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,78
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,79
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,79
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,79
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,80
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,81
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,82
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,83
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,74
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,75
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,75
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,76
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,77
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,77
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,78
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,78
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,78
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,79
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,79
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,79
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,80
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,80
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,81
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,81
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,81
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,82
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,83
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,84
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,85
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,86
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,88
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,75
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,76
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,77
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,78
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,78
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,79
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,80
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,80
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,81
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,81
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,81
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,82
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,82
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,83
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,83
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,84
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,85
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,85
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,86
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,88
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,89
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,91
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,94
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","point",NA,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","point",NA,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","point",NA,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","point",NA,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.05,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.1,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.15,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.2,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.25,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.3,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.35,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.4,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.45,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.5,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.55,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.6,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.65,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.7,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.75,5
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.8,5
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.85,6
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.9,7
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.95,8
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.975,8
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.99,9
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.1,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.15,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.2,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.25,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.3,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.35,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.4,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.45,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.5,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.55,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.6,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.65,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.7,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.75,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.8,6
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.85,6
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.9,7
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.95,8
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.975,9
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.99,10
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.1,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.15,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.2,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.25,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.3,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.35,2
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.4,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.45,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.5,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.55,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.6,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.65,5
