"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.5,38978
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.55,41174
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.6,43523
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.65,46012
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.7,48856
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.75,52252
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.8,56203
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.85,61287
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.9,68375
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.95,79428
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.975,91631
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.99,105626
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","point",NA,5138
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","point",NA,6535
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","point",NA,8338
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","point",NA,10393
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.01,725
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.025,1490
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.05,2041
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.1,2745
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.15,3193
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.2,3600
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.25,3910
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.3,4183
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.35,4425
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.4,4675
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.45,4920
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.5,5138
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.55,5363
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.6,5608
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.65,5859
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.7,6103
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.75,6379
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.8,6703
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.85,7029
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.9,7490
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.95,8111
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.975,8683
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.99,9375
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.01,411
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.025,1056
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.05,1783
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.1,2660
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.15,3289
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.2,3833
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.25,4329
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.3,4790
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.35,5251
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.4,5667
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.45,6097
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.5,6535
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.55,6978
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.6,7478
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.65,8045
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.7,8628
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.75,9252
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.8,9940
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.85,10784
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.9,11932
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.95,13744
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.975,15308
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.99,17066
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.01,190
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.025,895
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.05,1621
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.1,2712
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.15,3529
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.2,4178
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.25,4841
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.3,5533
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.35,6223
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.4,6903
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.45,7563
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.5,8338
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.55,9041
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.6,9845
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.65,10727
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.7,11661
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.75,12807
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.8,14241
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.85,15790
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.9,17867
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.95,21568
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.975,24818
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.99,30182
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.01,10
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.025,790
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.05,1578
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.1,2799
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.15,3849
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.2,4828
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.25,5672
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.3,6510
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.35,7505
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.4,8361
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.45,9357
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.5,10393
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.55,11566
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.6,12874
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.65,14336
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.7,15900
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.75,17649
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.8,19816
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.85,22523
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.9,26384
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.95,32784
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.975,38474
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.99,47145
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","point",NA,25253
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","point",NA,31832
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","point",NA,40317
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","point",NA,51049
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.01,20840
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.025,21605
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.05,22156
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.1,22860
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.15,23308
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.2,23715
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.25,24025
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.3,24298
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.35,24540
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.4,24790
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.45,25035
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.5,25253
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.55,25478
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.6,25723
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.65,25974
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.7,26218
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.75,26494
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.8,26818
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.85,27144
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.9,27605
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.95,28226
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.975,28798
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.99,29490
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.01,21726
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.025,23230
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.05,24486
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.1,26021
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.15,27068
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.2,27907
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.25,28666
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.3,29346
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.35,29967
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.4,30590
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.45,31191
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.5,31832
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.55,32470
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.6,33144
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.65,33879
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.7,34697
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.75,35507
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.8,36445
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.85,37531
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.9,38956
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.95,41143
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.975,43202
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.99,45585
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.01,22589
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.025,24886
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.05,26837
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.1,29420
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.15,31115
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.2,32721
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.25,34039
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.3,35388
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.35,36698
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.4,37876
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.45,39074
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.5,40317
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.55,41588
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.6,42944
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.65,44534
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.7,46313
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.75,48093
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.8,49965
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.85,52689
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.9,55806
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.95,61275
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.975,66186
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.99,73023
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.01,23505
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.025,26321
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.05,29191
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.1,33058
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.15,35926
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.2,38237
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.25,40513
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.3,42611
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.35,44641
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.4,46628
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.45,48729
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.5,51049
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.55,53533
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.6,56020
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.65,58827
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.7,62006
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.75,65325
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.8,69301
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.85,74274
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.9,81434
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.95,91827
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.975,103027
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.99,117124
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","point",NA,5974
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","point",NA,4968
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","point",NA,4105
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","point",NA,3361
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.01,3429
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.025,3835
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.05,4197
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.1,4588
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.15,4854
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.2,5053
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.25,5227
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.3,5404
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.35,5551
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.4,5687
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.45,5829
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.5,5974
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.55,6107
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.6,6242
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.65,6387
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.7,6550
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.75,6714
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.8,6892
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.85,7102
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.9,7372
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.95,7775
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.975,8082
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.99,8433
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.01,2004
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.025,2352
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.05,2721
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.1,3147
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.15,3444
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.2,3699
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.25,3935
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.3,4164
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.35,4369
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.4,4568
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.45,4764
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.5,4968
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.55,5190
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.6,5402
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.65,5648
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.7,5892
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.75,6152
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.8,6494
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.85,6891
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.9,7460
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.95,8231
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.975,8939
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.99,9772
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.01,1026
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.025,1336
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.05,1607
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.1,1996
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.15,2310
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.2,2556
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.25,2827
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.3,3070
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.35,3329
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.4,3598
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.45,3856
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.5,4105
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.55,4397
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.6,4685
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.65,5018
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.7,5383
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.75,5831
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.8,6324
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.85,6988
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.9,7863
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.95,9301
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.975,10634
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.99,12168
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.01,471
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.025,669
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.05,879
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.1,1205
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.15,1471
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.2,1734
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.25,1984
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.3,2236
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.35,2491
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.4,2769
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.45,3048
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.5,3361
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.55,3707
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.6,4074
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.65,4501
