"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.75,7138
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.8,7183
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.85,7230
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.9,7290
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.95,7378
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.975,7450
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.99,7547
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.01,6596
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.025,6768
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.05,6912
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.1,7092
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.15,7223
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.2,7328
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.25,7426
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.3,7509
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.35,7587
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.4,7666
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.45,7744
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.5,7822
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.55,7899
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.6,7982
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.65,8066
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.7,8158
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.75,8260
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.8,8381
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.85,8517
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.9,8678
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.95,8954
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.975,9247
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","Saxony","quantile",0.99,9578
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.01,6765
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.025,7005
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.05,7238
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.1,7537
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.15,7748
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.2,7929
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.25,8089
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.3,8243
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.35,8395
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.4,8531
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.45,8669
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.5,8818
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.55,8970
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.6,9127
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.65,9301
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.7,9498
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.75,9697
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.8,9933
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.85,10216
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.9,10597
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.95,11194
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.975,11802
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","Saxony","quantile",0.99,12566
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.01,6897
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.025,7238
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.05,7563
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.1,7998
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.15,8311
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.2,8574
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.25,8825
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.3,9076
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.35,9304
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.4,9529
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.45,9758
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.5,9999
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.55,10262
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.6,10520
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.65,10815
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.7,11148
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.75,11495
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.8,11918
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.85,12435
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.9,13075
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.95,14220
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.975,15434
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.99,16757
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","point",NA,573
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","point",NA,749
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","point",NA,999
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","point",NA,1327
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,230
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,283
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,326
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,380
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,417
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,446
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,471
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,494
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,514
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,533
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,553
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,573
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,591
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,609
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,630
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,650
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,674
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,698
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,726
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,762
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,817
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,860
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,909
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,291
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,358
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,423
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,497
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,545
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,582
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,614
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,644
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,671
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,699
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,724
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,749
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,776
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,801
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,828
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,857
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,888
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,921
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,959
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,1006
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,1076
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,1145
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,1215
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.01,392
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.025,485
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.05,571
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,667
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,731
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,783
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,824
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,865
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,899
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,934
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,966
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,999
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,1032
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,1065
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,1100
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,1135
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,1175
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,1220
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,1273
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,1337
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,1426
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,1506
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,1598
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,509
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,633
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,747
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,879
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,966
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,1036
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,1091
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,1144
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,1192
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,1240
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,1284
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,1327
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,1373
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,1418
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,1462
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,1510
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,1556
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,1612
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,1681
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,1768
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,1893
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,2005
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,2131
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","point",NA,2278
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","point",NA,3025
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","point",NA,4028
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","point",NA,5358
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,1935
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,1988
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,2031
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,2085
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,2122
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,2151
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,2176
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,2199
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,2219
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,2238
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,2258
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,2278
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,2296
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,2314
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,2335
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,2355
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,2379
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,2403
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,2431
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,2467
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,2522
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,2565
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,2614
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,2441
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,2538
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,2618
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,2708
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,2768
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,2821
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,2861
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,2897
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,2932
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,2962
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,2994
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,3025
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,3059
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,3090
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,3123
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,3156
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,3195
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,3236
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,3285
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,3350
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,3441
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,3520
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,3612
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.01,3193
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.025,3320
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.05,3434
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,3563
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,3649
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,3719
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,3778
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,3833
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,3884
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,3935
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,3980
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,4028
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,4072
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,4118
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,4169
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,4220
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,4279
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,4342
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,4413
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,4499
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,4623
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,4721
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,4848
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,4175
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,4362
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,4518
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,4693
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,4825
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,4927
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,5005
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,5081
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,5156
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,5225
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,5292
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,5358
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,5420
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,5484
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,5553
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,5621
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,5699
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,5782
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,5881
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,6002
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,6182
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,6329
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,6529
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","point",NA,258
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","point",NA,245
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","point",NA,231
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","point",NA,217
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.01,135
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.025,155
