"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,67343
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,67410
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,67479
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,67560
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,67646
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,67748
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,67876
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,68059
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,68226
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,68447
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,67862
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,68166
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,68418
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,68686
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,68890
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,69055
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,69189
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,69308
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,69419
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,69526
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,69621
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,69721
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,69822
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,69925
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,70048
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,70170
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,70304
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,70444
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,70613
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,70821
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,71163
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,71431
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,71783
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,69394
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,69764
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,70110
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,70511
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,70785
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,71008
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,71182
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,71348
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,71503
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,71645
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,71787
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,71928
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,72074
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,72223
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,72403
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,72577
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,72749
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,72956
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,73211
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,73549
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,74006
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,74392
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,74921
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,70603
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,71039
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,71506
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,71973
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,72369
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,72640
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,72884
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,73093
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,73297
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,73502
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,73694
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,73885
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,74085
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,74303
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,74507
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,74744
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,75000
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,75286
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,75604
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,76082
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,76797
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,77340
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,78115
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,4113
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,3664
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","point",NA,3272
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","point",NA,2927
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,2689
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,2906
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,3096
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,3327
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,3475
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,3599
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,3702
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,3800
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,3883
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,3960
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,4040
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,4113
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,4194
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,4270
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,4354
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,4439
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,4531
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,4627
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,4752
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,4911
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,5132
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,5307
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,5526
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,2414
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,2599
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,2766
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,2962
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,3094
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,3201
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,3296
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,3375
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,3453
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,3526
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,3599
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,3664
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,3733
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,3806
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,3875
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,3952
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,4041
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,4144
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,4252
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,4384
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,4577
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,4738
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,4952
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,2138
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,2314
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,2460
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,2644
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,2769
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,2864
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,2948
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,3016
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,3085
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,3149
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,3212
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,3272
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,3339
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,3403
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,3468
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,3537
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,3615
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,3705
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,3798
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,3916
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,4100
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,4251
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,4431
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,1883
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,2055
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,2195
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,2357
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,2467
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,2551
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,2627
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,2694
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,2756
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,2810
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,2870
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,2927
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,2981
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,3040
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,3099
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,3160
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,3228
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,3304
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,3385
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,3488
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,3646
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,3793
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,3954
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,153080
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,156753
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","point",NA,160045
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","point",NA,162966
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,151656
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,151873
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,152063
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,152294
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,152442
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,152566
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,152669
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,152767
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,152850
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,152927
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,153007
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,153080
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,153161
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,153237
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,153321
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,153406
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,153498
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,153594
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,153719
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,153878
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,154099
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,154274
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,154493
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,154811
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,155136
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,155397
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,155700
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,155886
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,156056
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,156198
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,156327
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,156436
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,156540
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,156652
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,156753
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,156857
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,156955
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,157072
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,157184
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,157312
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,157449
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,157599
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,157795
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,158095
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,158360
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,158663
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,157779
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,158142
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,158434
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,158797
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,159022
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,159209
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,159386
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,159526
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,159676
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,159804
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,159928
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,160045
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,160171
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,160287
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,160401
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,160526
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,160657
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,160813
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,160999
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,161250
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,161603
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,161880
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,162237
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,160525
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,160878
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,161208
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,161605
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,161858
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,162067
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,162251
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,162416
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,162561
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,162695
