"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,2358
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,2625
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,2854
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,3139
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,145
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,368
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,614
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,896
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,1189
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,1492
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,1846
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,2211
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,2625
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,3135
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,3631
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,4173
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,4812
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,5626
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,6722
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,8028
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,9812
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,13100
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,16392
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,20738
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,7
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,92
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,278
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,548
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,949
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,1461
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,2090
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,2976
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,4067
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,5425
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,7007
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,9268
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,12374
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,16360
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,21655
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,31484
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,45130
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,73901
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,110196
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,170749
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,6
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,62
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,198
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,494
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,994
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,1800
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,3079
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,5156
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,7793
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,12088
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,17888
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,28222
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,45037
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,70234
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,117479
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,214278
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,471642
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,907475
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,1664941
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","point",NA,5166
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","point",NA,7830
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","point",NA,12177
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","point",NA,18038
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.01,3760
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.025,3760
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.05,3950
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.1,4213
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.15,4397
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.2,4541
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.25,4662
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.3,4776
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.35,4879
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.4,4978
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.45,5078
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.5,5166
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.55,5254
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.6,5351
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.65,5453
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.7,5556
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.75,5669
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.8,5787
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.85,5937
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,6118
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,6385
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,6614
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,6899
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,3760
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,3760
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,4004
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,4497
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,4901
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,5292
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,5681
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,6058
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,6431
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,6844
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,7318
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,7830
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,8415
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,8977
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,9594
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,10270
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,11230
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,12411
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,13902
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,15773
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,19332
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,22749
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,27322
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,3760
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,3760
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,4014
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,4628
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,5188
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,5798
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,6524
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,7242
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,8158
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,9318
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,10628
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,12177
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,13930
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,16085
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,18993
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,22631
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,27315
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,34342
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,44848
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,60043
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,92723
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,130442
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,194514
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,3760
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,3760
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,4017
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,4687
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,5351
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,6137
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,7067
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,8333
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,9810
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,11991
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,14495
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,18038
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,22723
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,29365
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,38360
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,51736
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,73887
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,104536
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,163985
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,273189
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,558749
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,1033590
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,1876167
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","point",NA,1060
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","point",NA,1392
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","point",NA,1803
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","point",NA,2299
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.01,87
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.025,230
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.05,376
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.1,526
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.15,628
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.2,713
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.25,780
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.3,846
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.35,900
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.4,954
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.45,1009
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.5,1060
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.55,1113
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.6,1168
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.65,1222
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.7,1280
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.75,1344
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.8,1416
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.85,1494
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.9,1597
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.95,1743
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.975,1869
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.99,2013
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.01,4
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.025,155
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.05,296
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.1,492
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.15,633
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.2,757
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.25,863
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.3,980
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.35,1090
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.4,1186
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.45,1285
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.5,1392
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.55,1507
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.6,1616
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.65,1735
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.7,1870
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.75,2004
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.8,2165
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.85,2382
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.9,2657
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.95,3059
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.975,3455
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.99,4011
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.01,3
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.025,83
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.05,243
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.1,478
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.15,669
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.2,841
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.25,990
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.3,1153
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.35,1303
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.4,1462
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.45,1636
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.5,1803
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.55,1990
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.6,2188
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.65,2422
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.7,2642
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.75,2916
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.8,3210
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.85,3604
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.9,4159
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.95,5073
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.975,5904
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.99,7074
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.01,3
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.025,42
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.05,247
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.1,475
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.15,704
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.2,936
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.25,1154
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.3,1372
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.35,1600
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.4,1810
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.45,2050
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.5,2299
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.55,2612
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.6,2913
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.65,3270
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.7,3637
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.75,4133
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.8,4676
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.85,5376
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.9,6358
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.95,7977
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.975,9517
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.99,12037
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","point",NA,6606
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","point",NA,8020
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","point",NA,9886
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","point",NA,12283
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.01,5633
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.025,5776
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.05,5922
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.1,6072
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.15,6174
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.2,6259
