"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.25,159014
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.3,161763
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.35,164994
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.4,168347
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.45,172099
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.5,176209
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.55,180741
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.6,186147
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.65,192305
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.7,199367
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.75,208675
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.8,222109
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.85,238528
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.9,266022
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.95,325728
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.975,394490
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.99,509738
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","point",NA,3631
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,3040
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","point",NA,2441
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","point",NA,1877
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,1346
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,1666
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,1970
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,2334
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,2599
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,2783
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,2949
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,3097
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,3232
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,3364
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,3502
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,3631
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,3755
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,3895
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,4026
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,4162
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,4323
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,4493
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,4692
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,4943
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,5308
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,5656
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,6012
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,354
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,562
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,812
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,1143
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,1421
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,1672
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,1902
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,2111
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,2330
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,2568
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,2806
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,3040
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,3284
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,3545
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,3855
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,4184
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,4544
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,4998
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,5519
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,6233
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,7334
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,8619
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,10177
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,66
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,160
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,270
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,477
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,683
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,882
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,1100
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,1313
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,1562
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,1827
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,2121
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,2441
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,2812
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,3215
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,3696
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,4248
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,4906
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,5691
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,6814
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,8456
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,11496
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,14636
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,20592
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,10
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,38
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,74
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,173
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,285
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,421
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,583
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,767
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,987
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,1225
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,1524
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,1877
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,2269
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,2824
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,3459
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,4232
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,5302
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,6617
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,8767
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,11941
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,19364
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,27509
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,44924
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","point",NA,34339
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,37381
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","point",NA,39903
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","point",NA,41848
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,32054
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,32374
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,32678
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,33042
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,33307
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,33491
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,33657
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,33805
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,33940
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,34072
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,34210
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,34339
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,34463
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,34603
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,34734
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,34870
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,35031
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,35201
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,35400
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,35651
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,36016
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,36364
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,36720
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,32475
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,32982
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,33564
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,34300
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,34804
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,35242
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,35615
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,35991
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,36328
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,36681
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,37041
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,37381
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,37759
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,38144
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,38578
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,39007
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,39546
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,40160
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,40834
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,41756
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,43162
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,44771
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,46575
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,32580
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,33222
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,33928
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,34866
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,35595
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,36255
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,36816
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,37384
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,37961
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,38616
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,39231
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,39903
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,40621
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,41412
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,42278
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,43283
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,44438
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,45810
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,47556
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,50086
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,54183
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,58847
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,66105
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,32625
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,33314
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,34087
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,35116
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,35963
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,36786
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,37542
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,38269
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,39080
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,39957
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,40842
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,41848
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,43033
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,44363
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,45798
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,47592
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,49702
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,52462
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,55948
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,61962
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,73347
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,84941
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,110795
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","point",NA,8141
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","point",NA,9134
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","point",NA,10161
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","point",NA,11162
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.01,4508
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.025,5139
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.05,5669
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.1,6208
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.15,6603
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.2,6906
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.25,7158
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.3,7384
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.35,7581
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.4,7786
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.45,7965
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.5,8141
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.55,8346
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.6,8556
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.65,8741
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.7,8938
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.75,9173
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.8,9435
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.85,9740
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.9,10125
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.95,10665
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.975,11171
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.99,11757
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.01,5179
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.025,5794
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.05,6319
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.1,6926
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.15,7349
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.2,7695
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.25,7984
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.3,8223
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.35,8459
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.4,8699
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.45,8930
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.5,9134
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.55,9367
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.6,9579
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.65,9803
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.7,10046
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.75,10281
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.8,10552
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.85,10907
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.9,11358
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.95,11969
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.975,12471
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.99,13111
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.01,5716
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.025,6463
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.05,7045
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.1,7728
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.15,8147
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.2,8512
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.25,8860
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.3,9158
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.35,9417
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.4,9658
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.45,9923
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.5,10161
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.55,10404
