"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","1 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.85,9373
"2020-10-19","1 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.9,9998
"2020-10-19","1 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.95,10975
"2020-10-19","1 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.975,11862
"2020-10-19","1 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.99,12712
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,466
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,1130
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,2399
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,3480
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,4562
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,5614
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,6683
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,7728
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,8782
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,9930
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,11139
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,12500
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,13948
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,15574
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,17481
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,19525
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,21933
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,24753
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,28815
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,36056
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,43916
"2020-10-19","2 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,52911
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,64
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,398
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,1363
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,2637
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,3997
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,5625
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,7302
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,9347
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,11781
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,14344
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,17458
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,21169
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,25732
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,30424
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,36947
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,43985
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,53560
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,67616
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,87792
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,131329
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,177394
"2020-10-19","3 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,248414
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,5
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,119
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,675
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,1638
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,3109
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,5048
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,7569
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,10602
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,14406
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,19095
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,26151
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,34517
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,45188
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,59430
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,77284
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,99739
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,135314
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,192723
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,287709
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,539205
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,890952
"2020-10-19","4 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,1405609
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","point",NA,20229
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","point",NA,31405
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","point",NA,49244
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","point",NA,77109
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.01,14079
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.025,14962
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.05,15808
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.1,16733
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.15,17409
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.2,17946
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.25,18395
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.3,18811
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.35,19195
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.4,19548
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.45,19892
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.5,20229
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.55,20583
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.6,20920
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.65,21274
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.7,21657
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.75,22034
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.8,22440
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.85,22954
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.9,23579
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.95,24556
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.975,25443
"2020-10-19","1 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.99,26293
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,14358
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,15788
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,17415
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,19585
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,21354
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,22877
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,24352
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,25678
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,27103
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,28540
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,29964
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,31405
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,33031
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,34858
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,36748
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,38864
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,41404
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,44082
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,47352
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,52010
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,60036
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,68658
"2020-10-19","2 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,77877
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,14462
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,16204
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,18289
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,21613
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,24660
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,27648
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,30663
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,33745
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,37306
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,40749
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,44717
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,49244
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,54441
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,60725
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,67601
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,76106
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,84753
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,96855
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,114292
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,138602
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,189026
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,243132
"2020-10-19","3 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,322924
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,14511
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,16402
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,18734
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,22884
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,27155
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,31910
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,36613
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,42718
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,48929
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,56741
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,65852
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,77109
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,90421
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,108269
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,128336
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,153722
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,184794
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,232640
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,307733
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,424618
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,725802
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,1114089
"2020-10-19","4 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,1738327
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,2275
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,3690
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,5298
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","point",NA,7114
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,5
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,383
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,681
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,1024
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,1263
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,1458
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,1619
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,1762
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,1899
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,2029
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,2148
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,2275
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,2404
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,2527
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,2656
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,2789
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,2928
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,3093
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,3281
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,3529
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,3856
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,4203
"2020-10-19","1 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,4644
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,37
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,207
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,566
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,918
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,1311
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,1655
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,2018
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,2405
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,2790
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,3215
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,3690
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,4184
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,4747
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,5327
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,6058
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,6902
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,7873
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,9156
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,10978
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,13965
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,16530
"2020-10-19","2 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,20890
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,24
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,209
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,481
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,846
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,1335
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,1862
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,2537
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,3269
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,4159
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,5298
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,6687
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,8433
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,10429
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,13042
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,16149
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,20271
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,26523
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,37053
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,57363
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,81710
"2020-10-19","3 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,119231
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.05,1
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.1,51
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.15,183
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.2,435
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.25,850
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.3,1405
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.35,2287
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.4,3429
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.45,4984
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.5,7114
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.55,10052
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.6,14086
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.65,19501
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.7,26762
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.75,38204
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.8,54945
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.85,78444
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.9,131473
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.95,252372
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.975,447818
