"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","2 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.75,4537
"2020-10-12","2 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.8,5021
"2020-10-12","2 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.85,5632
"2020-10-12","2 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.9,6492
"2020-10-12","2 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.95,7818
"2020-10-12","2 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.975,9190
"2020-10-12","2 wk ahead inc case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.99,11021
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,110
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,432
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,783
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,1108
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,1444
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,1786
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,2165
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,2549
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,2969
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,3393
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,3885
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,4455
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,5108
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,5880
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,6799
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,7925
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,9674
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,12392
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,15070
"2020-10-12","3 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,18571
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,1
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,215
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,550
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,904
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,1303
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,1720
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,2203
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,2741
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,3261
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,3892
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,4597
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,5386
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,6286
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,7380
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,8850
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,10591
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,13523
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,18066
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,23590
"2020-10-12","4 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,31305
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","point",NA,12458
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","point",NA,15177
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","point",NA,18301
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","point",NA,21912
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.01,10042
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.025,10042
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.05,10369
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.1,10825
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.15,11152
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.2,11394
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.25,11598
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.3,11782
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.35,11957
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.4,12133
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.45,12290
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.5,12458
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.55,12615
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.6,12779
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.65,12954
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.7,13119
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.75,13296
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.8,13518
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.85,13762
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.9,14076
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.95,14557
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.975,14984
"2020-10-12","1 wk ahead cum case","2020-10-17","PL86","Wielkopolskie Province","quantile",0.99,15459
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.01,10042
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.025,10043
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.05,10664
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.1,11637
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.15,12234
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.2,12714
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.25,13140
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.3,13547
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.35,13972
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.4,14366
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.45,14762
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.5,15177
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.55,15601
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.6,16024
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.65,16505
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.7,17038
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.75,17658
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.8,18292
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.85,19128
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.9,20188
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.95,21841
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.975,23560
"2020-10-12","2 wk ahead cum case","2020-10-24","PL86","Wielkopolskie Province","quantile",0.99,25629
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,10043
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,10043
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,10964
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,12271
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,13100
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,13880
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,14629
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,15368
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,16078
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,16756
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,17497
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,18301
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,19138
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,19973
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,20922
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,22051
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,23305
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,24749
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,26661
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,29208
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,33317
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,37294
"2020-10-12","3 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,42602
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,10043
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,10044
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,11181
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,12669
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,13903
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,14950
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,16089
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,17226
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,18350
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,19447
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,20627
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,21912
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,23248
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,24714
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,26339
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,28247
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,30439
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,33402
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,36746
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,42021
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,50064
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,58630
"2020-10-12","4 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,70856
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","point",NA,896
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,1104
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,1337
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,1558
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.025,30
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.05,183
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.1,348
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.15,452
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.2,537
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.25,606
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.3,672
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.35,733
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.4,789
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.45,842
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.5,896
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.55,953
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.6,1012
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.65,1072
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.7,1133
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.75,1200
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.8,1280
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.85,1373
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.9,1484
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.95,1643
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.975,1786
"2020-10-12","1 wk ahead inc case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.99,1956
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,46
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,233
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,374
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,492
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,598
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,698
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,802
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,900
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,1003
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,1104
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,1213
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,1337
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,1465
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,1595
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,1768
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,1961
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,2179
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,2486
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,2939
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,3373
"2020-10-12","2 wk ahead inc case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,3894
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,1
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,136
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,286
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,438
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,579
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,730
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,866
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,1014
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,1178
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,1337
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,1510
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,1706
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,1921
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,2154
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,2443
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,2769
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,3190
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,3853
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,4820
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,5763
"2020-10-12","3 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,7017
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,62
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,228
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,386
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,554
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,731
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,915
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,1116
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,1339
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,1558
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,1803
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,2102
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,2481
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,2869
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,3288
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,3846
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,4555
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,5699
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,7529
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,9661
"2020-10-12","4 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,12428
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","point",NA,3543
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,4668
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,6056
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,7715
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.01,2647
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.025,2677
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.05,2830
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.1,2995
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.15,3099
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.2,3184
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.25,3253
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.3,3319
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.35,3380
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.4,3436
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.45,3489
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.5,3543
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.55,3600
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.6,3659
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.65,3719
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.7,3780
