"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,42470
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,57117
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,79160
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,1
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,11
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,88
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,239
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,456
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,779
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,1185
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,1728
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,2467
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,3323
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,4546
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,6086
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,8004
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,10568
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,14327
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,19399
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,27088
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,38693
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,59268
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,105161
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,173226
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,297168
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","point",NA,31879
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","point",NA,37388
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","point",NA,42916
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,47976
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.01,27219
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.025,27916
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.05,28544
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.1,29283
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.15,29798
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.2,30197
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.25,30553
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.3,30856
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.35,31133
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.4,31387
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.45,31638
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.5,31879
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.55,32127
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.6,32391
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.65,32646
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.7,32940
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.75,33233
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.8,33556
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.85,33958
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.9,34454
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.95,35222
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.975,35849
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.99,36570
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,27305
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,28322
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,29281
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,30747
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,31735
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,32711
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,33559
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,34405
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,35065
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,35860
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,36620
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,37388
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,38292
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,39247
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,40185
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,41290
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,42557
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,44126
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,45960
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,48682
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,52486
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,56747
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,61977
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,27328
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,28398
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,29558
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,31423
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,32721
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,34155
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,35470
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,36735
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,38174
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,39617
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,41178
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,42916
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,44741
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,46799
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,49421
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,52557
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,56058
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,60559
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,66495
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,76719
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,94039
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,112036
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,139826
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,27330
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,28431
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,29663
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,31725
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,33251
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,34918
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,36621
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,38374
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,40291
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,42596
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,45067
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,47976
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,51314
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,55424
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,60330
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,67436
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,76103
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,87686
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,105195
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,136475
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,195560
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,280559
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,419731
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","point",NA,7060
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","point",NA,7150
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","point",NA,7049
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","point",NA,6828
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.01,4114
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.025,4534
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.05,4894
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.1,5373
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.15,5678
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.2,5936
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.25,6156
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.3,6346
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.35,6538
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.4,6720
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.45,6889
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.5,7060
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.55,7225
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.6,7401
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.65,7587
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.7,7757
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.75,7969
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.8,8187
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.85,8440
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.9,8769
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.95,9241
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.975,9745
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.99,10321
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.01,2144
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.025,2721
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.05,3245
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.1,3909
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.15,4394
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.2,4840
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.25,5258
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.3,5623
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.35,6020
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.4,6381
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.45,6777
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.5,7150
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.55,7536
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.6,7954
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.65,8373
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.7,8816
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.75,9384
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.8,10022
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.85,10824
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.9,11804
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.95,13484
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.975,15154
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.99,17060
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.01,978
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.025,1392
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.05,1860
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.1,2588
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.15,3211
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.2,3730
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.25,4214
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.3,4743
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.35,5258
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.4,5773
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.45,6393
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.5,7049
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.55,7750
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.6,8487
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.65,9298
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.7,10232
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.75,11337
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.8,12626
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.85,14378
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.9,16807
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.95,21140
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.975,26028
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.99,31573
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.01,401
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.025,654
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.05,957
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.1,1570
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.15,2121
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.2,2710
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.25,3240
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.3,3840
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.35,4454
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.4,5139
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.45,5941
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.5,6828
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.55,7841
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.6,8911
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.65,10303
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.7,11978
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.75,13901
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.8,16356
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.85,19885
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.9,24792
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.95,34909
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.975,46510
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.99,64824
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","point",NA,45201
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","point",NA,52356
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","point",NA,59456
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","point",NA,66482
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.01,42255
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.025,42675
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.05,43035
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.1,43514
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.15,43819
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.2,44077
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.25,44297
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.3,44487
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.35,44679
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.4,44861
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.45,45030
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.5,45201
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.55,45366
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.6,45542
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.65,45728
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.7,45898
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.75,46110
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.8,46328
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.85,46581
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.9,46910
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.95,47382
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.975,47886
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.99,48462
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.01,44494
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.025,45556
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.05,46426
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.1,47551
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.15,48316
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.2,49022
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.25,49652
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.3,50231
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.35,50762
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.4,51308
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.45,51833
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.5,52356
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.55,52928
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.6,53468
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.65,54032
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.7,54682
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.75,55444
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.8,56318
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.85,57277
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.9,58552
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.95,60751
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.975,62659
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.99,65189
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.01,45714
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.025,47143
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.05,48525
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.1,50314
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.15,51611
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.2,52912
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.25,54033
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.3,55081
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.35,56136
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.4,57181
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.45,58348
