"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","Saarland","quantile",0.9,208
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","Saarland","quantile",0.95,260
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","Saarland","quantile",0.975,311
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","Saarland","quantile",0.99,376
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","point",NA,256
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","point",NA,291
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","point",NA,342
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","point",NA,421
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.01,234
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.025,234
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.05,234
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.1,234
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.15,234
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.2,238
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.25,241
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.3,245
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.35,248
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.4,250
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.45,253
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.5,256
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.55,259
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.6,262
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.65,265
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.7,267
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.75,271
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.8,275
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.85,279
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.9,285
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.95,294
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.975,301
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.99,308
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.01,234
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.025,234
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.05,240
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.1,249
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.15,255
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.2,261
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.25,267
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.3,272
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.35,276
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.4,281
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.45,286
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.5,291
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.55,296
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.6,301
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.65,306
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.7,313
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.75,320
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.8,327
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.85,336
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.9,348
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.95,366
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.975,383
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.99,404
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.01,239
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.025,250
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.05,260
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.1,273
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.15,284
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.2,292
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.25,301
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.3,310
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.35,318
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.4,325
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.45,334
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.5,342
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.55,351
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.6,360
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.65,369
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.7,380
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.75,392
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.8,406
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.85,424
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.9,445
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.95,484
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.975,519
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.99,567
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.01,258
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.025,273
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.05,288
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.1,309
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.15,326
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.2,341
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.25,355
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.3,368
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.35,381
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.4,393
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.45,406
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.5,421
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.55,436
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.6,453
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.65,470
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.7,489
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.75,512
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.8,539
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.85,569
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.9,616
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.95,696
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.975,765
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","Saarland","quantile",0.99,872
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","point",NA,227
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","point",NA,565
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","point",NA,1412
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","point",NA,2891
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,26
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,92
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,164
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,227
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,295
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,361
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,429
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,507
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,589
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,674
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,778
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,915
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,1100
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,1272
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,1475
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,77
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,227
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,398
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,565
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,732
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,903
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,1085
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,1291
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,1532
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,1865
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,2285
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,2928
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,4340
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,5551
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,7234
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,170
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,584
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,990
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,1412
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,1858
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,2356
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,2945
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,3740
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,4778
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,6202
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,8256
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,11409
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,19438
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,29669
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,46578
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,189
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,1041
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,1925
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,2891
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,4172
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,5808
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,7878
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,10834
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,14932
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,21634
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,32473
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,51558
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,111702
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,209833
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,418993
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","point",NA,460
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","point",NA,1113
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","point",NA,2810
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","point",NA,7424
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,259
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,325
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,397
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,460
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,528
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,594
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,662
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,740
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,822
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,907
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,1011
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,1148
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,1333
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,1505
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,1708
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,233
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,233
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,233
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,233
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,338
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,447
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,552
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,662
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,762
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,874
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,990
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,1113
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,1242
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,1400
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,1583
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,1799
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,2088
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,2481
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,3016
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,3862
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,5359
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,6749
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,8556
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,233
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,233
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,321
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,568
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,784
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,1005
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,1232
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,1464
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,1729
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,2051
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,2412
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,2810
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,3271
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,3824
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,4559
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,5503
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,6614
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,8091
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,10607
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,14217
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,22838
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,34805
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,53785
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,233
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,394
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,665
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,1136
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,1579
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,2133
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,2710
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,3353
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,4051
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,4984
