"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.25,356
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.3,399
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.35,444
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.4,489
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.45,534
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.5,581
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.55,631
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.6,689
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.65,748
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.7,813
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.75,887
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.8,971
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.85,1081
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.9,1228
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.95,1453
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.975,1664
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.99,1985
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.01,21
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.025,46
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.05,82
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.1,141
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.15,189
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.2,230
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.25,272
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.3,315
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.35,357
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.4,399
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.45,445
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.5,488
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.55,536
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.6,591
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.65,652
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.7,722
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.75,803
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.8,895
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.85,1019
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.9,1185
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.95,1461
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.975,1735
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.99,2110
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","point",NA,37815
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","point",NA,38522
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","point",NA,39113
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","point",NA,39631
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.01,37119
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.025,37230
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.05,37330
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.1,37433
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.15,37508
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.2,37565
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.25,37616
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.3,37658
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.35,37702
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.4,37740
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.45,37779
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.5,37815
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.55,37856
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.6,37893
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.65,37927
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.7,37968
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.75,38012
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.8,38061
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.85,38121
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.9,38191
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.95,38293
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.975,38396
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.99,38503
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.01,37247
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.025,37447
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.05,37606
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.1,37796
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.15,37933
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.2,38032
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.25,38124
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.3,38205
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.35,38283
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.4,38364
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.45,38440
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.5,38522
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.55,38595
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.6,38670
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.65,38749
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.7,38835
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.75,38933
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.8,39040
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.85,39177
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.9,39343
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.95,39620
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.975,39858
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.99,40130
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.01,37337
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.025,37591
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.05,37822
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.1,38071
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.15,38249
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.2,38403
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.25,38532
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.3,38657
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.35,38766
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.4,38886
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.45,39005
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.5,39113
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.55,39233
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.6,39359
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.65,39489
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.7,39632
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.75,39788
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.8,39970
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.85,40195
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.9,40459
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.95,40901
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.975,41332
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.99,41975
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.01,37404
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.025,37704
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.05,37975
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.1,38269
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.15,38499
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.2,38692
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.25,38867
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.3,39023
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.35,39174
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.4,39324
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.45,39474
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.5,39631
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.55,39787
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.6,39957
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.65,40146
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.7,40338
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.75,40561
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.8,40821
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.85,41128
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.9,41556
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.95,42208
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.975,42907
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.99,43822
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,3559
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,3277
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,3064
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,2826
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1512
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1830
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2104
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2428
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2649
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2811
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2961
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3087
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3214
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3332
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3445
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3559
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3669
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3784
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3895
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4009
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4138
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4281
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4445
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4663
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4994
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5284
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,5593
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1247
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1492
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1759
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2061
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2275
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2451
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2608
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2749
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2874
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3013
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3142
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3277
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3422
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3568
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3723
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3892
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4073
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4292
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4545
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4876
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5412
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5838
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6490
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,939
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1159
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1393
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1689
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1899
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2077
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2249
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2411
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2560
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2735
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2900
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3064
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3242
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3415
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3604
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3808
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4032
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4317
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4676
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5126
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5927
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6725
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,7749
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,667
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,869
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1054
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1350
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1574
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1758
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1944
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2126
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2291
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2466
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2645
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2826
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3050
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3279
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3524
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3778
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4063
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4423
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4874
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5553
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,6655
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,7628
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,9387
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,65178
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,68464
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,71575
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,74441
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,63131
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,63449
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,63723
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,64047
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,64268
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,64430
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,64580
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,64706
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,64833
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,64951
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,65064
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,65178
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,65288
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,65403
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,65514
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,65628
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,65757
