"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,62579
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,62756
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,62957
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,63199
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,63473
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,63822
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,64371
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,64876
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,65584
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,59832
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,60361
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,60828
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,61454
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,61896
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,62253
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,62572
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,62852
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,63110
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,63350
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,63619
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,63876
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,64147
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,64423
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,64726
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,65036
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,65402
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,65802
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,66256
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,66876
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,67924
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,68903
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,70066
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,60214
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,60818
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,61475
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,62257
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,62839
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,63284
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,63699
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.3,64110
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.35,64478
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.4,64836
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.45,65203
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.5,65580
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.55,65986
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.6,66388
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.65,66836
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.7,67286
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.75,67823
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.8,68416
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.85,69128
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.9,70063
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.95,71764
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.975,73306
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.99,75133
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","point",NA,2498
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","point",NA,2280
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","point",NA,2098
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","point",NA,1926
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.01,720
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.025,1004
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.05,1264
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.1,1539
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.15,1735
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.2,1881
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.25,1999
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.3,2117
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.35,2218
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.4,2316
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.45,2411
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.5,2498
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.55,2601
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.6,2695
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.65,2792
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.7,2903
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.75,3015
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.8,3148
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.85,3297
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.9,3475
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.95,3732
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.975,3954
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.99,4248
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.01,545
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.025,747
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.05,945
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.1,1199
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.15,1389
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.2,1547
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.25,1686
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.3,1819
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.35,1932
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.4,2051
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.45,2162
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.5,2280
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.55,2403
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.6,2545
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.65,2682
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.7,2827
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.75,2984
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.8,3177
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.85,3419
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.9,3725
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.95,4124
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.975,4476
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.99,5065
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.01,412
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.025,581
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.05,766
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.1,980
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.15,1154
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.2,1316
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.25,1461
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.3,1586
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.35,1709
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.4,1833
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.45,1965
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.5,2098
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.55,2243
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.6,2400
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.65,2561
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.7,2737
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.75,2923
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.8,3144
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.85,3427
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.9,3779
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.95,4390
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.975,4990
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.99,5681
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.01,317
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.025,461
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.05,606
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.1,822
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.15,981
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.2,1126
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.25,1256
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.3,1395
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.35,1525
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.4,1652
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.45,1791
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.5,1926
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.55,2067
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.6,2209
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.65,2381
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.7,2576
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.75,2800
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.8,3047
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.85,3379
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.9,3833
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.95,4569
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.975,5333
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.99,6168
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","point",NA,75647
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","point",NA,77957
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","point",NA,80092
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","point",NA,82065
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.01,73869
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.025,74153
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.05,74413
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.1,74688
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.15,74884
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.2,75030
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.25,75148
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.3,75266
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.35,75367
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.4,75465
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.45,75560
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.5,75647
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.55,75750
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.6,75844
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.65,75941
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.7,76052
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.75,76164
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.8,76297
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.85,76446
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.9,76624
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.95,76881
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.975,77103
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.99,77397
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.01,74592
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.025,75141
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.05,75573
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.1,76086
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.15,76434
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.2,76722
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.25,76951
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.3,77179
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.35,77370
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.4,77562
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.45,77773
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.5,77957
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.55,78150
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.6,78352
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.65,78574
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.7,78804
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.75,79059
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.8,79340
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.85,79688
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.9,80148
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.95,80762
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.975,81306
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.99,82018
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.01,75256
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.025,75967
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.05,76575
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.1,77225
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.15,77765
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.2,78203
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.25,78551
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.3,78862
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.35,79173
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.4,79492
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.45,79791
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.5,80092
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.55,80409
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.6,80743
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.65,81082
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.7,81442
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.75,81899
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.8,82377
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.85,82948
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.9,83693
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.95,84792
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.975,85826
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.99,87058
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.01,75810
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.025,76661
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.05,77381
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.1,78249
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.15,78937
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.2,79503
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.25,79957
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.3,80372
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.35,80825
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.4,81227
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.45,81634
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.5,82065
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.55,82527
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.6,82992
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.65,83481
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.7,84019
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.75,84604
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.8,85287
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.85,86121
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.9,87163
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.95,88988
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.975,90677
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.99,92533
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","point",NA,1671
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","point",NA,1361
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM16","Berlin","point",NA,1099
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM16","Berlin","point",NA,896
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.01,669
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.025,821
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.05,949
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.1,1103
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.15,1216
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.2,1302
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.25,1372
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.3,1439
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.35,1497
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.4,1555
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.45,1617
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.5,1671
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.55,1723
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.6,1778
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.65,1831
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.7,1896
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.75,1959
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.8,2039
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.85,2125
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.9,2240
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.95,2394
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.975,2522
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.99,2677
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.01,482
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.025,587
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.05,679
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.1,817
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.15,914
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.2,989
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.25,1054
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.3,1117
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.35,1174
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.4,1238
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.45,1300
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.5,1361
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.55,1419
