"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.95,16522
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.975,30102
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.99,56422
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","point",NA,31759
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","point",NA,33315
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","point",NA,34233
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","point",NA,34711
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.01,29093
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.025,29093
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.05,29156
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.1,29749
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.15,30136
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.2,30417
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.25,30687
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.3,30921
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.35,31139
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.4,31349
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.45,31558
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.5,31759
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.55,31960
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.6,32176
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.65,32380
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.7,32607
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.75,32851
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.8,33124
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.85,33447
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.9,33833
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.95,34391
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.975,34895
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","Świętokrzyskie Province","quantile",0.99,35463
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.01,29164
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.025,29228
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.05,29341
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.1,30049
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.15,30604
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.2,31025
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.25,31410
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.3,31796
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.35,32180
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.4,32559
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.45,32930
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.5,33315
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.55,33721
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.6,34159
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.65,34626
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.7,35169
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.75,35804
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.8,36540
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.85,37433
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.9,38627
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.95,40769
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.975,42765
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","Świętokrzyskie Province","quantile",0.99,45590
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.01,29173
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.025,29248
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.05,29382
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.1,30123
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.15,30738
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.2,31235
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.25,31692
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.3,32158
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.35,32656
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.4,33141
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.45,33659
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.5,34233
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.55,34826
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.6,35492
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.65,36319
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.7,37236
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.75,38364
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.8,39735
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.85,41556
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.9,44704
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.95,50091
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.975,56416
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.99,67374
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.01,29176
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.025,29254
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.05,29394
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.1,30142
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.15,30791
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.2,31311
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.25,31792
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.3,32318
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.35,32873
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.4,33439
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.45,34022
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.5,34711
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.55,35461
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.6,36394
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.65,37560
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.7,38818
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.75,40630
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.8,42879
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.85,46312
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.9,51675
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.95,66940
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.975,83170
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.99,121003
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","point",NA,9584
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","point",NA,13508
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,19050
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,26907
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,3266
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,4344
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,5162
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,6160
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,6839
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,7306
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,7777
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,8178
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,8563
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,8947
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,9258
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,9584
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,9902
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,10244
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,10576
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,10934
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,11364
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,11840
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,12400
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,13049
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,14018
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,14866
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,15934
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,3148
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,4522
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,5657
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,7145
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,8235
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,9135
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,9995
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,10685
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,11441
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,12137
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,12851
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,13508
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,14206
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,14976
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,15779
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,16609
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,17580
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,18697
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,20070
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,21864
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,24448
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,26826
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,29901
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,3334
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,4817
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,6628
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,8750
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,10377
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,11743
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,12982
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,14213
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,15487
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,16642
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,17858
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,19050
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,20338
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,21705
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,23101
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,24734
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,26525
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,28540
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,31050
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,34489
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,40697
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,45797
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,52666
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,3646
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,5775
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,7822
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,10873
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,13162
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,15246
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,17188
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,19205
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,20981
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,22962
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,24865
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,26907
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,28920
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,31354
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,33760
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,36405
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,39828
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,43512
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,48264
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,54778
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,64897
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,76194
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,89120
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","point",NA,39857
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","point",NA,53467
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,72758
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,100162
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,33539
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,34617
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,35435
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,36433
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,37112
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,37579
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,38050
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,38451
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,38836
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,39220
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,39531
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,39857
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,40175
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,40517
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,40849
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,41207
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,41637
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,42113
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,42673
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,43322
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,44291
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,45139
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,46207
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,37748
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,39840
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,41909
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,44383
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,45882
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,47258
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,48398
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,49489
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,50502
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,51502
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,52462
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,53467
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,54418
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,55431
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,56495
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,57619
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,58806
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,60381
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,62170
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,64447
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,67763
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,70830
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,74487
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,42020
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,46129
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,49735
