"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,107
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,117
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,128
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,143
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,163
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,184
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,205
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,9
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,27
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,42
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,56
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,69
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,82
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,94
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,106
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,118
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,131
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,143
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,156
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,170
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,187
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,206
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,230
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,266
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,295
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,329
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,16
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,47
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,74
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,96
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,116
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,136
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,155
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,172
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,190
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,210
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,230
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,252
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,276
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,300
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,330
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,366
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,419
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,465
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,518
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,26
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,75
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,114
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,149
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,181
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,213
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,243
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,274
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,305
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,335
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,366
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,401
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,439
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,479
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,528
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,586
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,672
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,753
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,861
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","point",NA,317
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","point",NA,426
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","point",NA,604
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","point",NA,892
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.01,249
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.025,249
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.05,249
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.1,249
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.15,254
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.2,266
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.25,277
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.3,286
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.35,294
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.4,302
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.45,309
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.5,317
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.55,324
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.6,332
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.65,339
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.7,348
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.75,356
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.8,366
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.85,377
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.9,392
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.95,412
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.975,433
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM10","Schleswig-Holstein","quantile",0.99,454
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,249
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,259
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,278
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,307
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,326
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,344
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,359
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,373
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,387
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,400
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,414
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,426
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,440
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,454
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,468
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,483
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,500
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,519
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,540
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,567
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,609
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,643
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,684
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,292
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,326
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,362
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,405
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,439
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,468
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,495
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,517
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,539
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,560
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,582
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,604
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,628
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,653
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,676
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,701
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,727
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,760
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,793
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,839
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,902
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,957
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,1018
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,375
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,429
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,488
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,562
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,620
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,667
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,709
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,747
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,784
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,821
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,856
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,892
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,925
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,961
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,1003
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,1041
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,1085
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,1136
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,1194
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,1271
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,1376
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,1474
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,1597
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","point",NA,93
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","point",NA,153
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","point",NA,246
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","point",NA,392
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.01,0
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.025,0
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.05,11
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.1,29
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.15,41
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.2,51
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.25,59
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.3,67
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.35,74
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.4,80
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.45,87
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.5,93
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.55,99
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.6,106
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.65,113
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.7,120
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.75,128
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.8,136
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.85,145
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.9,157
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.95,173
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.975,191
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","Brandenburg","quantile",0.99,207
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.01,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.025,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.05,21
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.1,50
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.15,70
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.2,85
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.25,99
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.3,111
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.35,123
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.4,133
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.45,143
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.5,153
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.55,163
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.6,173
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.65,183
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.7,195
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.75,207
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.8,221
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.85,236
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.9,254
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.95,284
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.975,307
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.99,336
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.01,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.025,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.05,29
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.1,79
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.15,111
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.2,136
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.25,158
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.3,177
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.35,196
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.4,213
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.45,230
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.5,246
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.55,262
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.6,279
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.65,296
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.7,314
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.75,333
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.8,354
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.85,381
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.9,411
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.95,456
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.975,496
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.99,536
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.01,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.025,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.05,48
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.1,123
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.15,173
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.2,213
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.25,251
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.3,282
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.35,312
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.4,339
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.45,365
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.5,392
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.55,416
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.6,444
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.65,473
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.7,500
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.75,530
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.8,566
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.85,606
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.9,660
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.95,739
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.975,800
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.99,881
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","Brandenburg","point",NA,422
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM11","Brandenburg","point",NA,576
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM11","Brandenburg","point",NA,821
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","Brandenburg","point",NA,1214
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","Brandenburg","quantile",0.01,329
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","Brandenburg","quantile",0.025,329
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","Brandenburg","quantile",0.05,340
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","Brandenburg","quantile",0.1,358
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","Brandenburg","quantile",0.15,370
