"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.25,1160
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.3,1163
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.35,1166
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.4,1168
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.45,1171
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.5,1173
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.55,1176
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.6,1178
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.65,1181
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.7,1184
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.75,1187
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.8,1190
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.85,1194
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.9,1199
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.95,1206
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.975,1212
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.99,1220
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.01,1155
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.025,1164
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.05,1170
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.1,1179
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.15,1184
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.2,1189
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.25,1192
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.3,1196
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.35,1199
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.4,1202
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.45,1204
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.5,1207
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.55,1210
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.6,1213
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.65,1216
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.7,1219
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.75,1222
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.8,1226
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.85,1230
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.9,1235
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.95,1244
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.975,1251
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.99,1259
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,143
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,143
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,142
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,142
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,32
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,50
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,70
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,84
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,95
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,104
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,113
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,129
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,136
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,143
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,150
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,158
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,165
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,173
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,182
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,192
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,203
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,217
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,237
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,254
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,276
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,16
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,32
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,51
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,66
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,79
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,91
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,101
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,111
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,132
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,143
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,154
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,167
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,179
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,193
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,209
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,226
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,247
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,276
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,319
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,361
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,413
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,8
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,20
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,39
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,54
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,67
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,80
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,93
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,105
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,117
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,129
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,142
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,156
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,172
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,188
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,207
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,228
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,254
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,286
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,330
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,401
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,479
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,566
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,7
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,14
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,31
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,45
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,58
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,70
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,82
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,97
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,111
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,125
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,142
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,159
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,177
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,196
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,220
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,251
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,283
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,326
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,389
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,491
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,587
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,726
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,1687
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,1832
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,1979
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,2128
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1552
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1576
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1594
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1614
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1628
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1639
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1648
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1657
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1665
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1673
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1680
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1687
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1694
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1702
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1709
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1717
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1726
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1736
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1747
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1761
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1781
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1798
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1820
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1567
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1611
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1641
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1681
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1708
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1728
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1747
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1764
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1781
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1799
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1815
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1832
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1849
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1866
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1885
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1904
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1927
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1952
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1982
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2019
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2083
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2137
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2200
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1580
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1638
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1683
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1734
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1777
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1809
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1840
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1867
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1895
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1925
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1951
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1979
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2007
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2037
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2072
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2107
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2149
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2196
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2251
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2327
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2458
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2567
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2703
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1589
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1660
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1714
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1784
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1837
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1882
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1925
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1966
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2005
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2045
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2084
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2128
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2172
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2219
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2268
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2324
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2388
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2470
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2564
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2691
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2894
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3102
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3379
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,273
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,278
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","point",NA,278
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","point",NA,281
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,87
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,114
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,140
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,170
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,190
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,206
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,219
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,232
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,242
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,252
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,263
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,273
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,283
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,294
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,304
