"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1944
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1953
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1959
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1964
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1968
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1971
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1975
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1978
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1981
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1984
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1987
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1991
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1994
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1998
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2001
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2006
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2010
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2016
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2026
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2032
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2042
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1973
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1985
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1995
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2005
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2012
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2018
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2023
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2028
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2032
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2035
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2039
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2043
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2046
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2050
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2054
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2058
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2062
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2067
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2072
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2080
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2091
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2100
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2111
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2018
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2031
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2042
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2054
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2062
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2069
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2074
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2079
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2084
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2088
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2092
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2097
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2101
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2105
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2109
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2114
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2119
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2124
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2131
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2139
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2151
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2160
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2172
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","point",NA,134
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","point",NA,117
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","point",NA,100
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","point",NA,87
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,65
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,75
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,84
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,95
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,103
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,108
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,113
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,118
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,122
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,126
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,130
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,134
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,138
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,142
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,146
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,150
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,155
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,160
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,166
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,173
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,185
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,194
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,206
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,55
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,65
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,73
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,82
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,89
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,94
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,98
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,102
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,106
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,110
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,113
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,117
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,120
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,123
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,127
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,131
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,136
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,141
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,146
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,153
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,163
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,173
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,184
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,46
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,53
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,61
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,69
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,75
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,80
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,83
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,87
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,90
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,94
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,97
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,100
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,104
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,107
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,111
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,114
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,119
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,123
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,129
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,137
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,148
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,159
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,170
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,37
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,43
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,50
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,58
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,63
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,67
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,71
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,74
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,78
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,81
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,84
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,87
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,91
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,94
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,97
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,101
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,105
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,110
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,117
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,124
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,137
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,150
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,163
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","point",NA,4460
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","point",NA,4576
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","point",NA,4677
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","point",NA,4764
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,4391
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,4401
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,4410
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,4421
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,4429
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,4434
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,4439
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,4444
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,4448
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,4452
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,4456
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,4460
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,4464
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,4468
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,4472
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,4476
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,4481
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,4486
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,4492
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,4499
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,4511
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,4520
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,4532
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,4472
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,4489
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,4502
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,4519
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,4529
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,4538
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,4545
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,4552
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,4558
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,4564
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,4570
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,4576
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,4582
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,4588
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,4594
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,4601
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,4608
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,4617
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,4626
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,4638
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,4657
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,4673
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,4691
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,4542
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,4560
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,4577
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,4599
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,4613
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,4626
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,4635
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,4643
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,4652
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,4660
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,4669
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,4677
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,4685
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,4692
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,4701
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,4710
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,4720
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,4732
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,4746
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,4764
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,4790
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,4816
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,4839
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,4594
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,4617
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,4638
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,4665
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,4683
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,4698
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,4711
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,4722
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,4734
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,4744
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,4753
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,4764
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,4775
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,4784
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,4796
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,4808
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,4820
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,4836
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,4855
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,4879
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,4917
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,4947
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,4983
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,95
