"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","point",NA,105802
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","point",NA,137409
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","point",NA,180458
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","point",NA,237530
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.01,85913
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.025,88973
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.05,91565
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.1,94512
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.15,96666
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.2,98527
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.25,100034
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.3,101248
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.35,102552
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.4,103653
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.45,104758
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.5,105802
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.55,106895
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.6,108009
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.65,109228
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.7,110430
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.75,111642
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.8,113043
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.85,114698
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.9,116879
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.95,120045
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.975,122790
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.99,125906
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.01,92619
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.025,98714
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.05,103604
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.1,110440
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.15,115105
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.2,119183
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.25,122532
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.3,125714
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.35,128836
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.4,131884
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.45,134478
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.5,137409
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.55,140376
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.6,143444
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.65,146874
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.7,150383
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.75,154209
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.8,158578
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.85,163708
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.9,170903
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.95,180518
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.975,189711
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.99,201306
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.01,99647
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.025,108873
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.05,117533
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.1,128777
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.15,136978
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.2,144151
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.25,150619
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.3,157009
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.35,163145
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.4,168819
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.45,174429
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.5,180458
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.55,186235
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.6,192218
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.65,199316
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.7,207082
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.75,215729
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.8,226360
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.85,238074
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.9,253245
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.95,277567
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.975,301753
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","Saxony","quantile",0.99,334571
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.01,107696
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.025,119671
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.05,133018
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.1,149929
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.15,163243
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.2,175265
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.25,186206
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.3,196412
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.35,206130
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.4,217256
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.45,227346
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.5,237530
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.55,248781
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.6,260134
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.65,272807
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.7,286560
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.75,303399
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.8,324006
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.85,347127
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.9,379004
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.95,433701
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.975,491616
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.99,555075
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","point",NA,4571
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","point",NA,5767
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","point",NA,7258
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","point",NA,9085
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,658
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,1239
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,1783
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,2408
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,2804
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,3126
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,3406
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,3665
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,3894
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,4127
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,4352
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,4571
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,4794
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,5009
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,5226
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,5477
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,5720
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,5991
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,6341
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,6764
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,7366
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,7923
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,8554
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.01,162
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.025,873
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.05,1452
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.1,2196
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.15,2795
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.2,3297
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.25,3747
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.3,4185
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.35,4586
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.4,4983
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.45,5376
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.5,5767
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.55,6179
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.6,6620
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.65,7116
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.7,7644
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.75,8225
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,8876
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,9661
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,10645
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,12237
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,13802
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,15703
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.01,1
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.025,646
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.05,1303
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.1,2198
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.15,2919
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.2,3565
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.25,4195
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.3,4772
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.35,5349
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.4,5982
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.45,6617
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.5,7258
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.55,7940
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.6,8709
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.65,9508
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.7,10373
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.75,11464
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.8,12626
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.85,14084
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.9,16046
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.95,19306
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.975,22455
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.99,26644
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,2
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,469
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,1227
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,2289
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,3146
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,4006
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,4832
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,5631
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,6412
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,7300
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,8155
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,9085
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,10110
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,11171
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,12378
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,13902
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,15525
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,17505
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,19870
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,23148
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,29120
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,34708
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,43049
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","point",NA,22274
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","point",NA,28103
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","point",NA,35545
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","point",NA,44847
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,18361
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,18942
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,19486
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,20111
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,20507
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,20829
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,21109
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,21368
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,21597
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,21830
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,22055
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,22274
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,22497
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,22712
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,22929
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,23180
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,23423
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,23694
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,24044
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,24467
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,25069
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,25626
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,26257
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.01,19182
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.025,20294
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.05,21497
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.1,22755
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.15,23724
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.2,24487
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.25,25149
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.3,25763
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.35,26362
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.4,26915
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.45,27495
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.5,28103
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.55,28653
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.6,29282
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.65,29983
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.7,30659
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.75,31407
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,32257
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,33255
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,34644
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,36748
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,38560
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,41001
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.01,19983
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.025,21737
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.05,23407
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.1,25495
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.15,27205
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.2,28563
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.25,29820
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.3,30960
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.35,31994
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.4,33212
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.45,34353
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.5,35545
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.55,36687
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.6,38040
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.65,39360
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.7,40829
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.75,42437
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.8,44527
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.85,46938
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.9,49943
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.95,54841
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.975,59496
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.99,65363
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,20705
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,22944
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,25457
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,28485
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,31119
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,33327
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,35331
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,37073
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,38997
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,40906
