"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,4711
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,5289
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,6064
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,7231
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,9206
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,11116
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,13952
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,91
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,184
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,277
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,460
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,634
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,816
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1013
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1214
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1430
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1693
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1953
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,2239
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,2599
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,2990
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,3471
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,4014
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,4726
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,5615
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,6857
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,8724
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,12583
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,16840
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,23230
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,44699
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,48223
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","point",NA,51123
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","point",NA,53429
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,41809
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,42232
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,42604
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,43081
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,43416
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,43662
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,43861
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,44054
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,44218
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,44381
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,44546
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,44699
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,44848
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,45019
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,45187
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,45355
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,45530
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,45745
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,46008
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,46310
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,46759
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,47147
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,47619
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,42689
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,43487
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,44123
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,44929
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,45525
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,45973
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,46398
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,46778
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,47148
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,47530
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,47904
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,48223
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,48594
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,48957
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,49357
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,49778
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,50241
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,50793
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,51462
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,52353
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,53738
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,55061
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,56392
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,43142
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,44099
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,44916
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,45993
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,46798
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,47485
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,48135
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,48704
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,49304
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,49881
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,50498
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,51123
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,51793
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,52461
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,53179
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,53997
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,54916
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,56008
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,57371
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,59338
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,62639
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,65758
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,69998
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,43280
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,44375
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,45283
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,46539
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,47532
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,48441
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,49270
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,50043
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,50833
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,51655
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,52542
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,53429
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,54488
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,55536
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,56701
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,58044
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,59681
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,61481
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,64078
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,67831
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,74933
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,81800
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,92565
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,5986
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,4527
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,3341
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,2345
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,1807
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,2450
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,3003
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,3690
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,4113
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,4473
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,4757
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,5054
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,5300
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,5542
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,5773
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,5986
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,6216
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,6440
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,6682
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,6938
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,7226
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,7538
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,7884
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,8327
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,8955
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,9516
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,10234
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,646
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,1002
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,1375
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,1882
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,2281
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,2619
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,2940
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,3249
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,3560
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,3871
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,4195
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,4527
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,4867
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,5241
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,5631
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,6069
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,6586
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,7150
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,7933
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,8929
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,10543
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,12047
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,13879
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,156
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,303
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,512
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,822
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,1096
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,1377
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,1667
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,1944
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,2260
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,2581
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,2937
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,3341
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,3770
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,4219
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,4798
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,5368
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,6163
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,7142
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,8433
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,10326
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,13502
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,17404
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,22501
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,38
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,84
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,161
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,325
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,495
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,670
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,878
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,1116
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,1354
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,1641
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,1960
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,2345
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,2787
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,3351
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,4000
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,4802
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,5821
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,7363
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,9480
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,12478
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,18912
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,27447
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,42016
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,117568
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,122117
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,125565
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,128072
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,113389
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,114032
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,114585
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,115272
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,115695
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,116055
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,116339
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,116636
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,116882
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,117124
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,117355
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,117568
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,117798
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,118022
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,118264
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,118520
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,118808
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,119120
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,119466
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,119909
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,120537
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,121098
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,121816
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,114245
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,115277
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,116151
