"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,300
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,356
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,446
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,504
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,557
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,607
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,653
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,698
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,740
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,783
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,830
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,874
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,919
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,971
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,1027
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,1094
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,1164
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,1247
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,1369
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,1554
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,1730
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,1939
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","point",NA,1214
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","point",NA,1625
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","point",NA,2210
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","point",NA,3036
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,1017
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,1045
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,1072
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,1102
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,1124
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,1141
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,1156
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,1169
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,1180
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,1193
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,1203
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,1214
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,1224
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,1235
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,1246
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,1259
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,1272
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,1287
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,1304
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,1324
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,1355
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,1384
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,1420
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,1221
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,1279
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,1327
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,1387
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,1431
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,1463
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,1493
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,1521
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,1550
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,1574
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,1601
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,1625
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,1653
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,1679
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,1707
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,1736
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,1766
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,1801
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,1843
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,1897
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,1984
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,2064
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,2169
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,1489
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,1577
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,1663
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,1771
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,1849
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,1913
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,1968
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,2018
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,2065
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,2116
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,2164
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,2210
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,2261
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,2310
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,2364
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,2422
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,2486
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,2555
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,2640
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,2762
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,2934
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,3115
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,3344
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,1834
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,1966
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,2115
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,2280
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,2415
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,2530
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,2621
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,2708
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,2792
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,2871
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,2955
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,3036
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,3128
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,3226
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,3316
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,3416
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,3542
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,3673
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,3831
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,4046
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,4398
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,4706
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,5123
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,87
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,133
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,208
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,324
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,10
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,27
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,37
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,47
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,55
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,62
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,69
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,75
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,81
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,87
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,93
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,98
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,104
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,111
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,118
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,125
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,135
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,146
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,163
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,179
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,197
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,16
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,42
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,60
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,73
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,85
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,97
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,106
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,116
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,124
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,133
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,142
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,152
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,161
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,171
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,182
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,196
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,210
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,228
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,254
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,277
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,306
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.05,22
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.1,63
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.15,92
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.2,113
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.25,131
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.3,148
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.35,164
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.4,180
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.45,194
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.5,208
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.55,222
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.6,236
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.65,251
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.7,266
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.75,283
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.8,302
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.85,325
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.9,351
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.95,395
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.975,430
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.99,476
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.05,31
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.1,94
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.15,137
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.2,173
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.25,203
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.3,229
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.35,256
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.4,279
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.45,303
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.5,324
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.55,347
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.6,369
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.65,393
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.7,417
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.75,442
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.8,472
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.85,502
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.9,546
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.95,611
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.975,668
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.99,733
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,286
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,419
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,627
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,952
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,199
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,199
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,209
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,226
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,236
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,246
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,254
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,261
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,268
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,274
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,280
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,286
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,292
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,297
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,303
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,310
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,317
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,324
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,334
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,345
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,362
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,378
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,396
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,243
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,264
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,286
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,313
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,334
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,350
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,364
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,377
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,387
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,397
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,408
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,419
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,429
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,440
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,453
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,465
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,477
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,491
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,508
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,529
