"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,10
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,1
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,5
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,5
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,6
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,8
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,8
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,9
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,10
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,10
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,13
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,15
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,17
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,1
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,2
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,3
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,6
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,8
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,9
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,9
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,10
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,11
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,12
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,15
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,18
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,20
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,23
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,1
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,3
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,4
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,6
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,6
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,7
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,8
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,9
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,10
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,11
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,12
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,13
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,14
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,15
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,17
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,19
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,23
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,26
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,31
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","point",NA,84
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","point",NA,90
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","point",NA,97
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","point",NA,106
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,79
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,79
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,79
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,80
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,81
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,81
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,82
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,82
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,83
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,83
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,83
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,84
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,84
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,85
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,85
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,86
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,86
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,87
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,87
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,88
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,89
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,90
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,91
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,80
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,81
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,82
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,83
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,84
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,85
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,86
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,87
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,88
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,88
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,89
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,90
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,90
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,91
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,92
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,93
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,94
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,95
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,96
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,98
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,100
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,102
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,105
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,82
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,84
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,85
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,87
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,89
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,90
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,92
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,93
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,94
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,95
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,96
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,97
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,98
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,99
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,101
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,102
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,103
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,105
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,107
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,110
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,115
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,119
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,123
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,85
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,88
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,90
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,93
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,95
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,96
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,98
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,100
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,101
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,103
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,104
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,106
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,108
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,109
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,111
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,113
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,116
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,118
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,122
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,126
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,133
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,140
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,148
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","point",NA,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","point",NA,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","point",NA,4
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","point",NA,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.1,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.15,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.2,1
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.25,1
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.3,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.35,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.4,3
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.45,3
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.5,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.55,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.6,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.65,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.7,6
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.75,6
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.8,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.85,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.9,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.95,10
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.975,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.99,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.1,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.15,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.2,1
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.25,1
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.3,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.35,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.4,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.45,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.5,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.55,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.6,5
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.65,5
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.7,6
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.75,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.8,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.85,8
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.9,9
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.95,11
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.975,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.99,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.1,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.15,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.2,1
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.25,1
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.3,2
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.35,3
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.4,3
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.45,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.5,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.55,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.6,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.65,6
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.7,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.75,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.8,8
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.85,9
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.9,10
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.95,12
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.975,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.99,15
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.1,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.15,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.2,1
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.25,1
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.3,2
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.35,3
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.4,4
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.45,4
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.5,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.55,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.6,6
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.65,7
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.7,7
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.75,8
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.8,9
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.85,10
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.9,11
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.95,13
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.975,14
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","Thuringia","quantile",0.99,16
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","point",NA,211
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","point",NA,215
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","point",NA,220
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","point",NA,225
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.01,207
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.025,207
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.05,207
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.1,207
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.15,207
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.2,208
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.25,208
