"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1841
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2574
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4112
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5904
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,8618
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,11
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,44
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,94
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,166
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,273
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,415
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,633
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,867
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1223
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1722
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2475
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3745
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,5910
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,11261
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,19788
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,35116
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,848
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,1130
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,1476
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,1878
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,617
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,617
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,617
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,643
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,681
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,713
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,741
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,764
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,788
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,808
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,828
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,848
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,868
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,888
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,911
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,934
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,958
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,985
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1017
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1055
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1111
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1166
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1228
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,617
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,617
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,617
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,668
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,738
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,799
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,854
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,907
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,957
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1016
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1071
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1130
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1195
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1269
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1349
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1446
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1559
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1691
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1858
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2113
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2528
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2935
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3425
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,617
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,617
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,617
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,682
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,771
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,853
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,931
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1012
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1109
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1217
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1338
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1476
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1641
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1826
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2044
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2296
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2597
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3006
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3644
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4607
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6487
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8453
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,11894
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,617
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,617
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,617
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,693
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,794
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,889
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,985
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1091
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1237
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1427
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1637
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1878
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2181
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2536
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3001
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3613
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4447
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,5606
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7341
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,10459
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,17191
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,27703
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,45829
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","point",NA,234
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","point",NA,314
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","point",NA,424
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","point",NA,567
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.01,57
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.025,84
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.05,110
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.1,137
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.15,157
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.2,171
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.25,184
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.3,195
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.35,205
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.4,216
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.45,225
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.5,234
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.55,243
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.6,253
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.65,263
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.7,273
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.75,285
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.8,297
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.85,311
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.9,330
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.95,359
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.975,382
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.99,411
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.01,87
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.025,120
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.05,147
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.1,182
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.15,207
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.2,228
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.25,246
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.3,261
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.35,275
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.4,288
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.45,301
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.5,314
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.55,327
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.6,341
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.65,354
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.7,369
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.75,383
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.8,399
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.85,419
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.9,444
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.95,479
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.975,512
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.99,549
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.01,118
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.025,157
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.05,198
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.1,249
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.15,282
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.2,308
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.25,332
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.3,352
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.35,371
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.4,389
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.45,407
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.5,424
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.55,440
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.6,456
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.65,475
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.7,495
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.75,514
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.8,537
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.85,564
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.9,597
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.95,647
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.975,690
