"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.6,120
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.65,127
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.7,135
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.75,143
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.8,152
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.85,164
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.9,175
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.95,194
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.975,212
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","Thuringia","quantile",0.99,232
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.05,21
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.1,51
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.15,71
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.2,87
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.25,101
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.3,113
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.35,125
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.4,136
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.45,147
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.5,157
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.55,167
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.6,177
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.65,187
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.7,199
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.75,211
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.8,225
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.85,241
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.9,261
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.95,293
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.975,323
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.99,355
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.05,32
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.1,79
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.15,109
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.2,134
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.25,156
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.3,175
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.35,193
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.4,208
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.45,224
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.5,239
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.55,255
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.6,271
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.65,287
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.7,304
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.75,324
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.8,345
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.85,369
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.9,398
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.95,442
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.975,483
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.99,527
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.05,54
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.1,121
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.15,168
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.2,201
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.25,231
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.3,260
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.35,286
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.4,311
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.45,337
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.5,360
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.55,384
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.6,409
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.65,431
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.7,457
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.75,485
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.8,517
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.85,551
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.9,594
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.95,666
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.975,725
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.99,798
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","point",NA,519
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","point",NA,676
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","point",NA,916
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","point",NA,1276
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.01,414
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.025,414
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.05,428
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.1,449
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.15,462
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.2,473
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.25,482
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.3,490
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.35,498
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.4,505
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.45,512
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.5,519
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.55,526
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.6,534
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.65,541
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.7,549
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.75,557
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.8,566
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.85,578
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.9,589
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.95,608
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.975,626
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","Thuringia","quantile",0.99,646
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.01,464
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.025,493
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.05,519
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.1,552
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.15,574
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.2,593
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.25,609
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.3,625
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.35,638
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.4,651
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.45,663
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.5,676
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.55,688
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.6,701
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.65,715
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.7,729
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.75,743
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.8,760
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.85,780
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.9,805
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.95,841
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.975,872
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.99,908
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.01,563
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.025,618
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.05,666
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.1,718
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.15,756
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.2,784
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.25,811
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.3,833
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.35,856
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.4,876
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.45,897
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.5,916
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.55,936
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.6,957
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.65,977
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.7,999
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.75,1024
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.8,1051
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.85,1082
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.9,1122
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.95,1177
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.975,1224
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.99,1276
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.01,731
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.025,815
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.05,884
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.1,971
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.15,1028
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.2,1073
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.25,1114
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.3,1149
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.35,1183
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.4,1217
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.45,1249
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.5,1276
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.55,1306
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.6,1336
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.65,1367
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.7,1400
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.75,1442
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.8,1483
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.85,1529
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.9,1591
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.95,1684
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.975,1754
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.99,1838
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","point",NA,324
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","point",NA,530
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","point",NA,879
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","point",NA,1481
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.01,12
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.025,57
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.05,99
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.1,150
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.15,183
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.2,209
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.25,232
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.3,251
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.35,272
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.4,290
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.45,306
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.5,324
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.55,341
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.6,357
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.65,374
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.7,392
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.75,412
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.8,436
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.85,463
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.9,496
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.95,545
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.975,584
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM16","Berlin","quantile",0.99,637
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.01,25
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.025,100
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.05,164
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.1,243
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.15,298
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.2,341
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.25,378
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.3,412
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.35,444
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.4,473
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.45,501
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.5,530
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.55,557
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.6,588
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.65,616
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.7,650
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.75,679
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.8,718
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.85,761
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.9,813
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.95,895
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.975,958
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM16","Berlin","quantile",0.99,1044
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.01,13
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.025,164
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.05,275
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.1,414
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.15,507
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.2,572
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.25,630
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.3,686
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.35,739
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.4,788
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.45,829
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.5,879
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.55,924
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.6,972
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.65,1021
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.7,1074
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.75,1132
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.8,1194
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.85,1260
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.9,1355
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.95,1488
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.975,1607
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.99,1756
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.01,24
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.025,252
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.05,457
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.1,689
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.15,841
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.2,959
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.25,1060
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.3,1154
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.35,1241
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.4,1324
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.45,1402
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.5,1481
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.55,1559
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.6,1632
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.65,1707
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.7,1798
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.75,1894
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.8,2002
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.85,2117
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.9,2261
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.95,2485
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.975,2695
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM16","Berlin","quantile",0.99,2920
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","point",NA,981
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","point",NA,1509
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","point",NA,2392
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","point",NA,3857
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.01,669
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.025,714
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.05,756
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.1,807
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.15,840
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.2,866
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.25,889
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.3,908
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.35,929
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.4,947
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.45,963
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.5,981
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.55,998
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.6,1014
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.65,1031
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.7,1049
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.75,1069
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.8,1093
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.85,1120
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.9,1153
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.95,1202
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.975,1241
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM16","Berlin","quantile",0.99,1294
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.01,934
