"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","1 wk ahead inc case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.95,6348
"2020-10-26","1 wk ahead inc case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.975,6958
"2020-10-26","1 wk ahead inc case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.99,7548
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.05,96
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.1,391
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.15,889
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.2,1422
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.25,1999
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.3,2601
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.35,3250
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.4,3906
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.45,4677
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.5,5438
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.55,6298
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.6,7303
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.65,8446
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.7,9651
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.75,11155
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.8,13125
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.85,15503
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.9,18590
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.95,24239
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.975,30338
"2020-10-26","2 wk ahead inc case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.99,38944
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.05,18
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.1,108
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.15,360
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.2,757
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.25,1312
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.3,2051
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.35,3052
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.4,4252
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.45,5821
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.5,7789
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.55,9896
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.6,12967
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.65,16691
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.7,21401
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.75,27058
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.8,35360
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.85,47583
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.9,68124
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.95,110140
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.975,164209
"2020-10-26","3 wk ahead inc case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.99,247329
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.05,2
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.1,21
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.15,103
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.2,300
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.25,666
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.3,1257
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.35,2299
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.4,3734
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.45,5960
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.5,9269
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.55,13730
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.6,20359
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.65,29536
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.7,42609
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.75,62523
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.8,94127
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.85,150007
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.9,260320
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.95,562936
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.975,959065
"2020-10-26","4 wk ahead inc case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.99,1971503
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","point",NA,8485
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","point",NA,13964
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","point",NA,22110
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","point",NA,33364
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.01,5100
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.025,5100
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.05,5548
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.1,6189
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.15,6627
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.2,6994
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.25,7290
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.3,7568
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.35,7822
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.4,8042
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.45,8258
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.5,8485
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.55,8734
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.6,8964
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.65,9186
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.7,9467
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.75,9716
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.8,10005
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.85,10337
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.9,10787
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.95,11448
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.975,12058
"2020-10-26","1 wk ahead cum case","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.99,12648
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.01,5177
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.025,5237
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.05,5818
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.1,7036
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.15,7925
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.2,8746
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.25,9532
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.3,10329
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.35,11179
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.4,12074
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.45,12970
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.5,13964
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.55,14974
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.6,16179
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.65,17519
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.7,19031
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.75,20696
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.8,22906
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.85,25605
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.9,29048
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.95,35211
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.975,41788
"2020-10-26","2 wk ahead cum case","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.99,50533
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.01,5185
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.025,5275
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.05,5910
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.1,7444
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.15,8684
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.2,10009
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.25,11328
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.3,12995
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.35,14871
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.4,16794
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.45,19423
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.5,22110
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.55,25511
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.6,29215
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.65,34294
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.7,40114
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.75,47980
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.8,57637
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.85,72540
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.9,96471
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.95,143877
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.975,202406
"2020-10-26","3 wk ahead cum case","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.99,292418
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.01,5188
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.025,5287
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.05,5943
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.1,7621
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.15,9116
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.2,10823
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.25,12621
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.3,15208
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.35,18107
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.4,21830
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.45,26868
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.5,33364
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.55,41048
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.6,51328
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.65,66284
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.7,85748
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.75,112982
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.8,153712
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.85,225577
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.9,354327
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.95,701755
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.975,1154907
"2020-10-26","4 wk ahead cum case","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.99,2254242
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","point",NA,12811
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","point",NA,21617
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","point",NA,33533
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","point",NA,45400
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,126
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,2025
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,3766
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,5785
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,7129
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,8138
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,9069
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,9917
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,10616
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,11311
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,12101
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,12811
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,13495
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,14160
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,14892
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,15630
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,16450
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,17420
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,18526
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,19839
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,21733
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,23606
"2020-10-26","1 wk ahead inc case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,25557
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,161
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,1203
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,3462
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,5622
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,7649
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,9965
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,12067
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,14213
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,16522
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,19038
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,21617
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,24545
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,27493
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,30819
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,34862
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,39585
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,45293
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,52253
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,62419
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,79599
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,96191
"2020-10-26","2 wk ahead inc case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,119718
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,172
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,1367
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,3161
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,5648
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,8637
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,11969
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,16005
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,20805
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,26602
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,33533
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,41510
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,50817
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,61964
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,76605
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,93899
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,119906
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,155989
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,216645
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,330609
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,466461
"2020-10-26","3 wk ahead inc case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,694293
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.05,6
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.1,327
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.15,1311
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.2,3206
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.25,5986
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.3,9939
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.35,14992
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.4,22423
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.45,32984
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.5,45400
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.55,63362
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.6,88041
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.65,118718
