"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.4,52246
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.45,52833
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.5,53407
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.55,53961
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.6,54530
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.65,55180
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.7,55806
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.75,56504
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.8,57235
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.85,58144
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.9,59313
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.95,61015
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.975,62497
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.99,63984
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.01,45635
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.025,48905
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.05,51918
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.1,55414
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.15,57876
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.2,59917
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.25,61810
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.3,63460
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.35,64965
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.4,66547
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.45,68085
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.5,69569
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.55,71300
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.6,72979
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.65,74637
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.7,76499
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.75,78717
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.8,80945
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.85,83947
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.9,87726
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.95,92976
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.975,98098
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.99,104618
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.01,48476
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.025,53632
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.05,58297
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.1,63749
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.15,68352
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.2,72106
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.25,75590
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.3,78986
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.35,82078
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.4,85309
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.45,88424
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.5,91640
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.55,94777
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.6,98184
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.65,102006
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.7,106150
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.75,110536
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.8,115901
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.85,122264
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.9,131034
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.95,145874
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.975,159322
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","Saxony","quantile",0.99,175737
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.01,51436
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.025,58188
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.05,65107
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.1,73597
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.15,80827
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.2,86950
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.25,92808
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.3,98688
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.35,103832
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.4,109401
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.45,115143
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.5,120913
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.55,126700
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.6,132535
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.65,139720
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.7,147409
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.75,157260
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.8,167316
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.85,180367
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.9,197585
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.95,227289
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.975,256618
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.99,294602
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","point",NA,2463
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","point",NA,3318
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","point",NA,4512
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","point",NA,6009
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,160
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,532
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,841
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,1200
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,1433
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,1623
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,1808
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,1954
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,2082
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,2210
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,2341
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,2463
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,2580
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,2711
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,2841
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,2987
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,3137
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,3307
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,3507
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,3754
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,4114
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,4453
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,4859
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,122
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,477
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,813
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,1266
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,1603
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,1897
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,2152
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,2378
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,2620
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,2854
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,3080
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,3318
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,3573
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,3846
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,4137
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,4457
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,4777
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,5160
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,5644
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,6275
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,7284
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,8136
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,9292
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.01,213
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.025,502
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.05,827
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.1,1360
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.15,1790
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.2,2201
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.25,2600
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.3,2985
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.35,3353
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.4,3716
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.45,4119
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.5,4512
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.55,4904
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.6,5346
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.65,5848
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.7,6386
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.75,7047
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.8,7751
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.85,8708
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.9,9976
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.95,12025
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.975,14222
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.99,16555
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,207
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,538
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,929
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,1536
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,2115
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,2657
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,3200
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,3726
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,4261
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,4799
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,5359
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,6009
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,6667
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,7416
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,8245
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,9181
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,10273
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,11597
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,13175
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,15476
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,19294
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,23226
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,28724
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","point",NA,12043
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","point",NA,15383
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","point",NA,19890
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","point",NA,26121
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,9740
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,10112
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,10421
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,10780
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,11013
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,11203
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,11388
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,11534
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,11662
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,11790
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,11921
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,12043
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,12160
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,12291
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,12421
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,12567
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,12717
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,12887
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,13087
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,13334
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,13694
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,14033
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,14439
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,10313
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,10913
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,11604
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,12364
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,12888
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,13324
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,13728
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,14078
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,14391
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,14717
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,15054
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,15383
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,15713
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,16081
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,16460
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,16867
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,17315
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,17855
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,18456
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,19288
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,20514
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,21716
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,23073
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.01,10960
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.025,11926
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.05,12942
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.1,14168
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.15,15098
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.2,15875
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.25,16620
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.3,17363
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.35,18003
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.4,18630
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.45,19239
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.5,19890
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.55,20627
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.6,21400
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.65,22225
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.7,23140
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.75,24217
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.8,25388
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.85,26812
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.9,28708
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.95,31791
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.975,34705
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.99,38592
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,11771
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,13083
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,14461
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,16333
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,17752
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,19130
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,20274
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,21481
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,22611
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,23725
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,24841
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,26121
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,27484
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,28908
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,30580
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,32309
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,34158
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,36438
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,39332
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,43265
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,50204
