"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.2,868
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.25,985
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.3,1093
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.35,1200
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.4,1313
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.45,1417
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.5,1525
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.55,1646
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.6,1770
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.65,1923
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.7,2091
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.75,2280
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.8,2504
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.85,2770
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.9,3124
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.95,3761
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.975,4390
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.99,5121
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","point",NA,62215
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","point",NA,64049
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","point",NA,65757
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","point",NA,67329
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.01,60895
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.025,61107
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.05,61291
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.1,61486
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.15,61623
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.2,61735
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.25,61829
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.3,61912
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.35,61992
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.4,62069
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.45,62146
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.5,62215
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.55,62287
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.6,62363
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,62441
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,62520
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,62607
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,62704
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,62810
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,62953
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,63171
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,63344
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,63555
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,61419
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,61810
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,62168
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,62591
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,62829
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,63044
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,63228
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,63404
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,63570
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,63733
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,63897
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,64049
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,64210
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,64371
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,64535
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,64718
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,64911
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,65146
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,65413
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,65750
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,66312
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,66782
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,67367
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,61865
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,62383
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,62874
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,63457
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,63864
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,64179
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,64466
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.3,64723
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.35,64988
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.4,65269
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.45,65518
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.5,65757
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.55,66013
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.6,66267
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.65,66530
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.7,66834
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.75,67187
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.8,67580
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.85,68057
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.9,68702
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.95,69654
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.975,70537
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.99,71735
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.01,62194
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.025,62865
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.05,63512
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.1,64209
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.15,64747
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.2,65188
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.25,65580
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.3,65920
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.35,66267
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.4,66621
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.45,66957
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.5,67329
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.55,67690
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.6,68057
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.65,68463
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.7,68882
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.75,69404
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.8,69991
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.85,70685
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.9,71607
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.95,73166
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.975,74486
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.99,76318
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","point",NA,2508
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","point",NA,2299
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","point",NA,2115
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","point",NA,1939
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.01,1042
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.025,1306
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.05,1488
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.1,1700
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.15,1844
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.2,1975
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.25,2083
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.3,2183
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.35,2270
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.4,2349
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.45,2426
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.5,2508
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.55,2582
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.6,2658
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.65,2739
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.7,2821
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.75,2913
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.8,3016
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.85,3141
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.9,3292
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.95,3524
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.975,3724
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.99,3944
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.01,955
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.025,1195
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.05,1359
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.1,1564
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.15,1708
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.2,1814
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.25,1909
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.3,1996
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.35,2074
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.4,2152
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.45,2229
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.5,2299
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.55,2373
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.6,2445
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.65,2526
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.7,2608
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.75,2703
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.8,2796
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.85,2909
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.9,3044
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.95,3255
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.975,3438
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.99,3648
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.01,864
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.025,1068
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.05,1233
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.1,1428
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.15,1572
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.2,1674
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.25,1765
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.3,1844
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.35,1916
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.4,1987
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.45,2056
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.5,2115
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.55,2180
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.6,2250
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.65,2325
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.7,2397
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.75,2475
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.8,2566
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.85,2665
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.9,2791
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.95,2975
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.975,3147
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.99,3334
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.01,787
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.025,979
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.05,1141
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.1,1312
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.15,1428
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.2,1523
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.25,1611
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.3,1681
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.35,1751
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.4,1814
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.45,1876
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.5,1939
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.55,1997
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.6,2060
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.65,2127
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.7,2193
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.75,2272
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.8,2345
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.85,2431
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.9,2550
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.95,2737
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.975,2892
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.99,3073
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","point",NA,78455
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","point",NA,80749
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","point",NA,82855
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","Thuringia","point",NA,84792
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.01,76989
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.025,77253
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.05,77435
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.1,77647
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.15,77791
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.2,77922
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.25,78030
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.3,78130
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.35,78217
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.4,78296
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.45,78373
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.5,78455
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.55,78529
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.6,78605
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.65,78686
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.7,78768
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.75,78860
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.8,78963
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.85,79088
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.9,79239
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.95,79471
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.975,79671
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.99,79891
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.01,78758
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.025,79087
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.05,79368
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.1,79661
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.15,79864
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.2,80028
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.25,80170
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.3,80300
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.35,80413
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.4,80524
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.45,80636
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.5,80749
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.55,80866
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.6,80974
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.65,81083
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.7,81200
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.75,81327
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.8,81469
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.85,81640
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.9,81861
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.95,82170
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.975,82416
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.99,82708
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.01,80512
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.025,80889
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.05,81227
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.1,81594
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.15,81835
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.2,82029
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.25,82188
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.3,82338
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.35,82477
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.4,82606
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.45,82739
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.5,82855
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.55,82978
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.6,83106
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.65,83235
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.7,83389
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.75,83546
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.8,83718
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.85,83917
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.9,84185
