"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,1908
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","point",NA,1994
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","point",NA,2076
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1757
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1767
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1775
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1785
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1791
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1796
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1800
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1804
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1808
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1812
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1815
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1819
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1822
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1825
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1829
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1833
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1837
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1841
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1847
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1853
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1863
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1872
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1881
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1822
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1835
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1847
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1861
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1870
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1878
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1884
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1889
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1894
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1899
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1903
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1908
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1913
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1917
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1922
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1928
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1933
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1940
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1947
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1956
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1968
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1981
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1994
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1889
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1906
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1921
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1936
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1948
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1957
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1965
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1971
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1978
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1983
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1989
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1994
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1999
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2005
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2011
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2018
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2025
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2032
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2041
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2052
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2068
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2081
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2097
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1959
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1978
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1994
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2012
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2024
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2034
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2043
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2050
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2057
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2064
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2070
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2076
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2083
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2089
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2096
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2103
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2111
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2120
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2130
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2141
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2158
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2175
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2193
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","point",NA,204
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","point",NA,198
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","point",NA,191
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","point",NA,184
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,104
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,119
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,132
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,148
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,159
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,168
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,175
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,181
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,187
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,193
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,198
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,204
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,209
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,215
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,221
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,227
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,234
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,241
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,249
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,259
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,276
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,288
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,306
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,99
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,115
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,128
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,143
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,153
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,162
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,169
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,176
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,182
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,187
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,193
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,198
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,203
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,209
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,214
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,221
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,227
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,233
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,242
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,252
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,267
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,281
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,297
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,98
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,111
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,123
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,138
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,148
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,156
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,163
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,169
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,175
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,180
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,185
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,191
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,196
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,201
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,207
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,212
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,219
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,226
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,233
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,243
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,257
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,270
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,284
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,92
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,108
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,120
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,134
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,144
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,151
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,158
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,164
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,169
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,174
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,180
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,184
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,189
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,194
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,199
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,205
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,210
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,217
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,224
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,234
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,248
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,260
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,273
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","point",NA,4232
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","point",NA,4430
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","point",NA,4621
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","point",NA,4805
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,4132
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,4147
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,4160
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,4176
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,4187
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,4196
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,4203
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,4209
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,4215
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,4221
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,4226
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,4232
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,4237
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,4243
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,4249
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,4255
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,4262
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,4269
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,4277
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,4287
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,4304
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,4316
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,4334
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,4287
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,4310
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,4330
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,4351
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,4367
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,4379
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,4389
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,4399
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,4407
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,4415
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,4423
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,4430
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,4438
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,4445
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,4454
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,4463
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,4472
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,4481
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,4492
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,4507
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,4529
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,4548
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,4572
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,4448
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,4476
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,4499
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,4528
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,4545
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,4559
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,4572
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,4582
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,4592
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,4602
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,4612
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,4621
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,4630
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,4639
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,4650
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,4659
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,4670
