"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.025,1325
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.05,1331
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.1,1337
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.15,1341
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.2,1344
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.25,1347
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.3,1350
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.35,1352
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.4,1354
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.45,1357
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.5,1359
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.55,1361
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.6,1363
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.65,1366
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.7,1368
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.75,1370
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.8,1373
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.85,1377
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.9,1381
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.95,1387
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.975,1393
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","Swietokrzyskie Province","quantile",0.99,1399
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.01,1345
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.025,1352
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.05,1359
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.1,1366
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.15,1371
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.2,1375
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.25,1378
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.3,1381
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.35,1385
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.4,1387
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.45,1390
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.5,1392
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.55,1395
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.6,1398
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.65,1401
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.7,1403
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.75,1407
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.8,1410
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.85,1414
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.9,1419
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.95,1426
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.975,1434
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","Swietokrzyskie Province","quantile",0.99,1442
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.01,1371
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.025,1380
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.05,1387
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.1,1395
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.15,1400
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.2,1405
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.25,1409
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.3,1412
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.35,1416
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.4,1419
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.45,1421
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.5,1424
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.55,1427
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.6,1430
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.65,1433
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.7,1436
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.75,1440
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.8,1444
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.85,1449
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.9,1454
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.95,1462
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.975,1469
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","Swietokrzyskie Province","quantile",0.99,1478
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","point",NA,69
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","point",NA,64
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","point",NA,61
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","point",NA,57
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,27
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,33
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,39
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,45
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,50
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,54
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,57
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,59
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,62
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,64
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,66
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,69
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,71
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,73
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,75
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,78
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,81
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,84
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,87
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,92
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,98
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,105
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,112
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,26
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,31
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,36
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,42
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,47
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,50
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,53
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,55
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,58
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,60
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,62
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,64
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,67
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,69
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,71
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,73
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,76
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,79
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,82
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,86
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,93
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,98
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,104
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,24
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,29
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,34
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,40
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,44
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,47
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,50
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,52
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,54
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,57
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,59
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,61
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,63
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,65
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,67
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,69
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,71
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,74
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,77
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,81
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,87
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,92
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,97
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,22
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,28
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,32
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,41
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,44
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,47
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,51
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,53
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,55
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,57
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,59
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,61
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,63
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,65
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,67
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,70
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,73
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,77
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,82
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,87
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,92
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","point",NA,2002
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","point",NA,2066
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","point",NA,2126
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","point",NA,2183
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1960
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1966
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1972
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1978
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1983
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1987
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1990
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1992
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1995
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1997
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1999
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2002
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2004
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2006
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2008
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2011
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2014
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2017
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2020
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2025
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2031
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2038
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2045
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2008
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2018
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2025
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2034
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2040
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2045
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2049
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2053
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2057
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2060
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2063
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2066
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2069
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2072
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2075
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2079
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2083
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2087
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2092
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2098
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2107
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2115
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2125
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2057
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2068
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2077
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2088
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2096
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2102
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2107
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2111
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2115
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2119
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2123
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2126
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2130
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2134
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2138
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2142
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2147
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2151
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2157
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2164
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2175
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2185
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2196
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2105
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2119
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2130
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2141
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2149
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2156
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2161
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2166
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2171
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2175
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2179
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2183
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2188
