"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.5,5435
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.55,5489
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.6,5543
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.65,5602
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.7,5666
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.75,5734
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.8,5811
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.85,5894
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.9,6018
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.95,6201
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.975,6381
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.99,6572
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.01,4782
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.025,4968
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.05,5118
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.1,5315
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.15,5455
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.2,5567
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.25,5680
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.3,5773
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.35,5873
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.4,5972
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.45,6080
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.5,6177
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.55,6284
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.6,6387
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.65,6495
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.7,6624
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.75,6759
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.8,6918
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.85,7118
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.9,7385
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.95,7753
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.975,8190
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.99,8708
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.01,4927
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.025,5141
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.05,5345
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.1,5610
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.15,5811
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.2,5985
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.25,6140
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.3,6294
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.35,6445
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.4,6593
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.45,6760
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.5,6929
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.55,7108
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.6,7289
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.65,7493
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.7,7693
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.75,7935
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.8,8240
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.85,8638
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.9,9125
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.95,9961
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.975,10873
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Saxony","quantile",0.99,12147
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","point",NA,253
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","point",NA,288
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","point",NA,326
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","point",NA,366
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,62
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,91
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,116
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,148
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,169
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,184
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,196
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,210
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,221
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,231
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,242
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,253
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,263
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,273
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,285
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,295
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,307
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,321
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,337
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,357
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,387
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,411
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,442
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,59
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,91
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,118
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,152
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,175
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,195
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,212
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,227
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,242
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,257
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,273
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,288
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,302
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,318
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,334
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,352
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,371
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,396
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,425
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,464
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,522
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,574
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,642
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,57
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,84
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,109
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,145
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,171
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,195
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,218
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,240
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,261
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,283
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,304
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,326
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,352
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,376
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,404
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,433
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,468
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,512
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,568
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,641
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,760
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,878
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,1052
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,43
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,66
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,91
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,128
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,157
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,184
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,214
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,242
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,272
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,300
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,330
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,366
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,402
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,440
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,484
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,539
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,608
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,687
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,779
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,916
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,1165
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,1414
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,1769
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","point",NA,1085
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","point",NA,1370
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","point",NA,1701
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","point",NA,2069
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,894
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,923
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,948
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,980
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,1001
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,1016
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,1028
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,1042
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,1053
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,1063
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,1074
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,1085
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,1095
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,1105
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,1117
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,1127
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,1139
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,1153
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,1169
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,1189
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,1219
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,1243
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,1274
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,1012
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,1062
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,1104
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,1157
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,1197
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,1227
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,1252
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,1277
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,1302
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,1325
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,1348
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,1370
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,1393
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,1417
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,1440
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,1467
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,1497
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,1531
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,1572
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,1627
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,1708
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,1784
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,1873
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,1103
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,1176
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,1243
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,1325
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,1388
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,1440
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,1487
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,1531
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,1571
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,1614
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,1654
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,1701
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,1744
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,1790
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,1838
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,1893
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,1954
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,2029
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,2117
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,2244
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,2432
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,2610
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,2837
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,1165
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,1265
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,1355
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,1469
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,1562
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,1651
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,1717
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,1783
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,1853
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,1926
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,1996
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,2069
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,2146
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,2233
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,2326
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,2432
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,2547
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,2703
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,2879
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,3133
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,3551
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,3956
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,4489
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","point",NA,429
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","point",NA,633
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","point",NA,943
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","point",NA,1378
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.01,81
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.025,132
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.05,182
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.1,238
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.15,275
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.2,303
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.25,329
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.3,351
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.35,371
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.4,390
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.45,410
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.5,429
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.55,449
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.6,466
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.65,485
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.7,506
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.75,528
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.8,551
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.85,579
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.9,611
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.95,664
