"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,142
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,161
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,5
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,8
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,11
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,16
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,19
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,23
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,26
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.3,30
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.35,33
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.4,36
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.45,40
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.5,44
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.55,48
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.6,52
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.65,57
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.7,63
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.75,69
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.8,77
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.85,87
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.9,101
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.95,126
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.975,151
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.99,189
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.01,2
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.025,3
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.05,5
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.1,7
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.15,10
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.2,12
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.25,15
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.3,17
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.35,20
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.4,23
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.45,26
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.5,30
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.55,34
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.6,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.65,43
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.7,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.75,55
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.8,65
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.85,78
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.9,97
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.95,133
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.975,168
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.99,228
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","point",NA,2498
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","point",NA,2562
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","point",NA,2607
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","point",NA,2638
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.01,2423
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.025,2435
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.05,2446
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.1,2456
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.15,2465
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.2,2471
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.25,2476
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.3,2481
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.35,2486
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.4,2490
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.45,2494
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.5,2498
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.55,2502
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.6,2506
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,2510
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,2514
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,2519
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,2525
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,2532
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,2539
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,2551
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,2562
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,2575
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,2447
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,2462
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,2477
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,2493
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,2505
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,2515
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,2525
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,2532
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,2540
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,2548
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,2555
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,2562
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,2570
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,2578
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,2586
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,2594
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,2603
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,2614
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,2627
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,2643
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,2669
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,2692
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,2723
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,2457
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,2474
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,2492
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,2513
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,2528
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,2541
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,2553
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.3,2565
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.35,2576
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.4,2586
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.45,2597
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.5,2607
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.55,2618
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.6,2630
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.65,2642
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.7,2656
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.75,2671
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.8,2687
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.85,2710
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.9,2739
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.95,2786
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.975,2834
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.99,2895
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.01,2461
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.025,2479
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.05,2499
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.1,2522
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.15,2540
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.2,2557
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.25,2571
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.3,2584
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.35,2598
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.4,2612
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.45,2625
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.5,2638
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.55,2654
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.6,2668
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.65,2685
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.7,2704
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.75,2726
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.8,2750
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.85,2785
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.9,2833
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.95,2909
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.975,2994
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","Saxony-Anhalt","quantile",0.99,3106
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","point",NA,98
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","point",NA,74
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","point",NA,56
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","point",NA,42
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.01,44
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.025,53
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.05,61
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.1,69
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.15,75
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.2,79
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.25,82
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.3,86
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.35,89
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.4,92
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.45,95
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.5,98
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.55,100
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.6,103
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.65,106
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.7,109
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.75,113
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.8,117
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.85,121
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.9,127
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.95,135
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.975,142
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.99,150
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.01,30
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.025,35
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.05,40
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.1,46
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.15,51
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.2,55
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.25,58
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.3,62
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.35,65
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.4,68
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.45,71
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.5,74
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.55,77
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.6,80
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.65,84
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.7,87
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.75,91
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.8,96
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.85,102
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.9,109
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.95,121
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.975,134
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","Thuringia","quantile",0.99,147
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.01,15
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.025,19
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.05,23
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.1,29
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.15,33
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.2,37
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.25,40
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.3,43
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.35,46
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.4,49
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.45,52
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.5,56
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.55,59
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.6,63
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.65,67
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.7,71
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.75,76
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.8,82
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.85,89
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.9,99
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.95,118
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.975,135
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","Thuringia","quantile",0.99,159
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.01,7
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.025,10
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.05,13
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.1,17
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.15,20
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.2,23
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.25,26
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.3,29
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.35,32
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.4,35
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.45,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.5,42
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.55,46
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.6,50
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.65,54
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.7,60
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.75,66
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.8,72
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.85,81
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.9,95
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.95,118
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.975,147
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","Thuringia","quantile",0.99,182
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","point",NA,2945
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","point",NA,3019
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","Thuringia","point",NA,3075
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","Thuringia","point",NA,3118
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.01,2891
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.025,2900
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.05,2908
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.1,2916
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.15,2922
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.2,2926
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.25,2929
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.3,2933
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.35,2936
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.4,2939
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.45,2942
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.5,2945
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.55,2947
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.6,2950
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.65,2953
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.7,2956
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.75,2960
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.8,2964
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.85,2968
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.9,2974
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.95,2982
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.975,2989
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.99,2997
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.01,2928
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.025,2942
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.05,2953
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.1,2967
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.15,2977
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.2,2984
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.25,2991
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.3,2997
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.35,3002
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.4,3008
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.45,3013
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","Thuringia","quantile",0.5,3019
