"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.65,162
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.7,171
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.75,180
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.8,190
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.85,201
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.9,215
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.95,237
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.975,256
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.99,278
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,20
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,36
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,60
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,77
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,91
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,105
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,118
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,131
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,144
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,157
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,169
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,183
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,197
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,214
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,229
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,248
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,268
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,292
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,327
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,376
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,425
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,471
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,20
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,35
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,58
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,80
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,97
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,115
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,132
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,150
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,168
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,186
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,205
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,226
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,250
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,273
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,300
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,331
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,369
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,415
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,479
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,577
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,661
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,768
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,18
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,36
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,62
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,87
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,111
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,130
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,151
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,175
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,199
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,223
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,251
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,280
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,314
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,349
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,392
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,444
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,502
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,573
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,678
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,839
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,1016
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,1229
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","point",NA,721
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","point",NA,891
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","point",NA,1103
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","point",NA,1363
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.01,582
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.025,604
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.05,622
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.1,643
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.15,658
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.2,669
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.25,678
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.3,689
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.35,697
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.4,705
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.45,713
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.5,721
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.55,729
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.6,736
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.65,744
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.7,753
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.75,762
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.8,772
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.85,783
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.9,797
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.95,819
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.975,838
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","Wielkopolskie Province","quantile",0.99,860
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,621
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,646
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,681
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,720
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,750
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,774
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,796
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,817
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,836
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,853
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,873
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,891
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,912
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,931
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,951
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,974
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,1001
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,1030
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,1061
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,1099
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,1166
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,1232
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,1300
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,658
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,697
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,738
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,803
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,851
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,892
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,927
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,962
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,996
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,1032
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,1066
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,1103
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,1140
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,1181
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,1222
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,1271
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,1323
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,1380
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,1453
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,1547
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,1698
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,1833
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,1995
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,697
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,744
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,798
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,892
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,968
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,1026
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,1081
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,1140
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,1191
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,1243
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,1304
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,1363
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,1429
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,1501
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,1572
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,1654
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,1752
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,1862
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,1994
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,2180
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,2469
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,2767
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,3129
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","point",NA,23
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","point",NA,29
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,35
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,43
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.2,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.25,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.3,10
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.35,14
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.4,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.45,20
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.5,23
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.55,26
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.6,29
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.65,33
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.7,36
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.75,40
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.8,44
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.85,49
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.9,55
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.95,64
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.975,72
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.99,81
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.2,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.25,9
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.3,13
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.35,17
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.4,21
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.45,25
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.5,29
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.55,34
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.6,38
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.65,43
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.7,47
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.75,53
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.8,59
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.85,67
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.9,77
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.95,94
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.975,109
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.99,125
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,3
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,10
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,15
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,20
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,25
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,30
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,35
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,41
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,47
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,53
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,60
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,68
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,78
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,90
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,107
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,133
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,160
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,193
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,4
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,11
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,18
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,24
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,31
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,37
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,43
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,51
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,58
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,66
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,75
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,87
