"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.7,3780
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.75,3803
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.8,3827
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.85,3861
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,3900
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,3954
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,4001
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,4054
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,3563
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,3645
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,3705
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,3788
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,3841
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,3887
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,3922
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,3956
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,3987
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,4016
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,4043
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,4072
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,4099
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,4124
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,4153
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,4183
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,4214
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,4251
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,4294
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,4346
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,4420
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,4487
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,4555
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,3874
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,3971
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,4060
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,4158
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,4230
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,4283
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,4333
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,4375
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,4414
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,4451
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,4486
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,4521
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,4557
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,4592
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,4630
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,4666
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,4709
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,4756
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,4809
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,4879
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,4979
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,5071
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,5180
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","point",NA,582
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","point",NA,713
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","point",NA,874
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","point",NA,1076
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.01,65
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.025,141
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.05,209
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.1,292
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.15,345
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.2,389
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.25,428
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.3,462
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.35,494
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.4,524
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.45,554
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.5,582
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.55,608
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.6,636
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.65,665
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.7,695
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.75,727
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.8,764
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.85,810
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.9,866
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.95,945
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.975,1010
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM15","Thuringia","quantile",0.99,1089
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.01,11
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.025,90
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.05,164
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.1,263
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.15,332
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.2,394
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.25,453
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.3,510
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.35,560
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.4,613
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.45,664
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.5,713
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.55,766
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.6,832
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.65,896
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.7,966
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.75,1040
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.8,1129
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.85,1235
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.9,1370
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.95,1586
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.975,1767
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM15","Thuringia","quantile",0.99,2014
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.01,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.025,59
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.05,139
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.1,242
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.15,330
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.2,417
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.25,490
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.3,568
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.35,642
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.4,713
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.45,790
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.5,874
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.55,959
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.6,1054
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.65,1154
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.7,1272
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.75,1402
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.8,1554
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.85,1734
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.9,1995
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.95,2418
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.975,2879
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.99,3382
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.01,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.025,35
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.05,120
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.1,245
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.15,355
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.2,444
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.25,542
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.3,637
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.35,740
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.4,846
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.45,957
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.5,1076
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.55,1192
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.6,1330
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.65,1489
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.7,1657
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.75,1865
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.8,2118
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.85,2435
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.9,2871
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.95,3598
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.975,4382
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.99,5328
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","point",NA,5375
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","point",NA,6086
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","point",NA,6982
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","point",NA,8104
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.01,4858
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.025,4934
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.05,5002
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.1,5085
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.15,5138
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.2,5182
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.25,5221
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.3,5255
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.35,5287
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.4,5317
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.45,5347
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.5,5375
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.55,5401
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.6,5429
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.65,5458
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.7,5488
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.75,5520
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.8,5557
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.85,5603
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.9,5659
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.95,5738
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.975,5803
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM15","Thuringia","quantile",0.99,5882
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.01,4938
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.025,5092
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.05,5238
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.1,5404
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.15,5527
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.2,5633
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.25,5721
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.3,5796
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.35,5869
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.4,5942
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.45,6014
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.5,6086
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.55,6162
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.6,6242
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.65,6337
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.7,6428
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.75,6534
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.8,6653
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.85,6794
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.9,6972
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.95,7248
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.975,7477
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.99,7758
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.01,5018
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.025,5249
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.05,5467
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.1,5735
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.15,5938
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.2,6119
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.25,6267
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.3,6417
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.35,6563
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.4,6706
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.45,6834
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.5,6982
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.55,7145
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.6,7301
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.65,7482
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.7,7672
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.75,7887
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.8,8141
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.85,8435
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.9,8858
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.95,9483
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.975,10102
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.99,10899
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.01,5104
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.025,5408
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.05,5707
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.1,6076
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.15,6377
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.2,6660
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.25,6901
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.3,7147
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.35,7376
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.4,7610
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.45,7842
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.5,8104
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.55,8379
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.6,8660
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.65,8961
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.7,9315
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.75,9711
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.8,10200
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.85,10755
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.9,11538
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.95,12854
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.975,14146
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.99,15817
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","point",NA,4832
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","point",NA,7044
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","point",NA,10239
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","point",NA,14598
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.01,2181
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.025,2609
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.05,2984
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.1,3431
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.15,3672
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.2,3886
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.25,4077
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.3,4235
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.35,4403
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.4,4552
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.45,4691
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.5,4832
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.55,4974
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.6,5133
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.65,5296
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.7,5455
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.75,5616
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.8,5798
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.85,6004
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.9,6281
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.95,6715
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.975,7115
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","Berlin","quantile",0.99,7564
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.01,2017
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.025,2484
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.05,3047
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.1,3738
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.15,4271
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.2,4728
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.25,5189
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.3,5559
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.35,5923
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.4,6294
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.45,6651
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.5,7044
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.55,7466
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.6,7918
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.65,8356
