"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,537
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,581
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,622
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,662
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,703
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,742
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,785
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,831
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,881
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,935
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,1002
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,1076
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,1167
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,1273
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,1457
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,1626
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,1836
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,218
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,286
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,364
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,467
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,550
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,617
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,680
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,742
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,803
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,861
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,924
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,988
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,1053
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,1127
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,1210
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,1297
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,1396
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,1503
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,1653
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,1849
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,2164
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,2467
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,2833
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","point",NA,1647
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","point",NA,2207
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","point",NA,2956
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","point",NA,3956
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,1388
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,1428
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,1464
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,1502
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,1530
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,1552
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,1572
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,1588
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,1603
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,1618
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,1632
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,1647
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,1660
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,1675
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,1690
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,1705
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,1722
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,1740
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,1763
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,1788
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,1827
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,1861
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,1897
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,1608
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,1691
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,1764
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,1854
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,1919
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,1970
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,2020
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,2060
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,2097
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,2133
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,2170
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,2207
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,2245
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,2282
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,2323
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,2363
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,2408
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,2467
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,2531
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,2613
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,2742
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,2849
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,2989
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,1856
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,1999
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,2122
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,2280
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,2403
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,2502
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,2589
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,2668
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,2740
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,2809
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,2881
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,2956
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,3031
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,3106
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,3191
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,3281
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,3392
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,3512
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,3656
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,3844
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,4125
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,4390
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,4704
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,2138
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,2364
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,2553
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,2823
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,2999
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,3174
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,3316
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,3442
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,3581
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,3695
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,3823
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,3956
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,4089
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,4236
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,4393
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,4568
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,4748
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,4966
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,5247
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,5615
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,6178
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,6683
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,7316
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,133
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,206
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,323
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,507
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,13
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,40
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,58
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,71
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,84
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,95
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,105
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,114
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,123
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,133
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,142
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,152
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,161
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,171
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,183
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,195
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,208
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,226
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,253
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,275
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,301
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.05,26
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.1,64
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.15,90
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.2,112
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.25,132
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.3,149
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.35,164
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.4,178
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.45,192
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.5,206
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.55,219
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.6,234
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.65,249
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.7,264
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.75,281
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.8,300
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.85,322
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.9,350
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.95,388
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.975,429
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.99,474
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.05,33
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.1,100
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.15,146
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.2,181
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.25,210
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.3,236
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.35,258
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.4,281
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.45,303
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.5,323
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.55,345
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.6,368
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.65,391
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.7,415
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.75,443
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.8,474
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.85,508
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.9,547
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.95,613
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.975,670
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.99,737
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,54
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,157
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,222
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,278
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,324
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,364
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,402
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,439
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,474
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,507
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,539
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,574
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,613
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,651
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,691
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,736
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,786
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,853
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,953
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,1039
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,1141
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,427
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,634
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,957
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,1463
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,294
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,294
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,307
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,334
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,352
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,365
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,378
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,389
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,399
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,408
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,417
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,427
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,436
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,446
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,455
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,465
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,477
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,489
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,502
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,520
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,547
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,569
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,595
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.01,355
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.025,390
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.05,426
