"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.025,286
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.05,286
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.1,301
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.15,317
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.2,329
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.25,338
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.3,348
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.35,355
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.4,363
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.45,371
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.5,379
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.55,386
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.6,395
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.65,402
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.7,411
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.75,420
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.8,430
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.85,442
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.9,456
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.95,478
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.975,497
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","Swietokrzyskie Province","quantile",0.99,519
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.01,307
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.025,333
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.05,358
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.1,391
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.15,414
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.2,433
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.25,448
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.3,464
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.35,479
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.4,493
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.45,505
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.5,519
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.55,533
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.6,546
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.65,560
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.7,576
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.75,591
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.8,610
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.85,631
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.9,658
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.95,697
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.975,735
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","Swietokrzyskie Province","quantile",0.99,772
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.01,379
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.025,427
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.05,472
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.1,523
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.15,560
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.2,589
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.25,615
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.3,636
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.35,659
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.4,680
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.45,703
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.5,724
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.55,745
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.6,767
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.65,790
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.7,812
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.75,839
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.8,867
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.85,902
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.9,944
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.95,1009
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.975,1062
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","Swietokrzyskie Province","quantile",0.99,1129
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.01,514
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.025,576
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.05,638
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.1,719
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.15,778
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.2,821
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.25,863
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.3,898
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.35,931
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.4,965
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.45,997
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.5,1031
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.55,1064
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.6,1097
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.65,1132
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.7,1165
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.75,1204
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.8,1247
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.85,1297
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.9,1361
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.95,1457
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.975,1544
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","Swietokrzyskie Province","quantile",0.99,1645
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","point",NA,111
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","point",NA,158
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","point",NA,221
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","point",NA,287
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,8
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,30
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,45
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,58
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,68
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,77
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,86
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,95
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,103
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,111
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,119
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,127
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,135
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,145
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,154
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,164
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,177
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,192
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,215
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,235
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,259
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,9
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,30
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,50
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,67
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,87
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,104
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,140
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,158
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,179
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,200
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,224
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,251
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,280
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,314
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,356
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,411
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,500
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,582
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,693
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,16
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,40
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,65
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,93
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,152
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,184
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,221
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,260
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,302
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,348
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,401
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,467
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,544
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,649
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,790
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1033
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1291
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1617
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,24
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,53
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,89
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,131
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,177
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,228
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,287
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,356
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,434
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,520
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,628
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,748
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,912
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1139
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1427
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2012
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2628
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3605
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","point",NA,272
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","point",NA,432
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","point",NA,667
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","point",NA,988
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,161
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,161
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,169
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,191
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,206
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,219
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,229
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,238
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,247
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,256
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,264
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,272
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,280
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,288
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,296
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,306
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,315
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,325
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,338
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,353
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,376
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,396
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,420
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,161
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,161
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,179
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,228
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,258
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,286
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,312
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,336
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,359
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,384
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,407
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,432
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,458
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,485
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,516
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,549
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,584
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,628
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,678
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,746
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,849
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,952
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1072
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,161
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,161
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,188
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,256
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,305
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,351
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,404
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,454
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,505
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,553
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,607
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,667
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,728
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,798
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,865
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,947
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1041
