"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.15,28
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.2,36
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.25,43
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.3,49
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.35,55
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.4,61
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.45,67
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.5,72
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.55,78
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.6,83
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.65,89
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.7,94
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.75,101
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.8,108
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.85,116
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.9,126
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.95,141
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.975,154
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.99,170
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.01,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.025,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.05,5
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.1,23
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.15,35
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.2,46
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.25,55
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.3,63
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.35,70
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.4,77
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.45,84
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.5,90
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.55,97
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.6,104
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.65,111
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.7,119
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.75,127
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.8,136
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.85,146
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.9,159
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.95,177
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.975,195
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM09","Saarland","quantile",0.99,214
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.025,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.05,3
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.1,27
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.15,44
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.2,58
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.25,69
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.3,80
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.35,89
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.4,97
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.45,106
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.5,114
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.55,122
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.6,130
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.65,139
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.7,148
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.75,158
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.8,170
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.85,182
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.9,200
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.95,225
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.975,246
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM09","Saarland","quantile",0.99,269
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.025,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.05,5
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.1,35
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.15,55
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.2,72
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.25,87
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.3,99
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.35,110
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.4,122
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.45,132
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.5,143
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.55,154
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.6,165
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.65,177
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.7,189
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.75,202
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.8,217
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.85,235
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.9,256
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.95,286
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.975,314
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM09","Saarland","quantile",0.99,347
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","point",NA,512
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","point",NA,603
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","point",NA,718
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","point",NA,863
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.01,440
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.025,440
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.05,443
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.1,458
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.15,468
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.2,476
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.25,483
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.3,489
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.35,495
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.4,501
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.45,507
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.5,512
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.55,518
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.6,523
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.65,529
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.7,534
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.75,541
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.8,548
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.85,556
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.9,566
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.95,581
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.975,594
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.99,610
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.01,466
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.025,483
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.05,500
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.1,519
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.15,535
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.2,547
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.25,557
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.3,567
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.35,576
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.4,585
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.45,594
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.5,603
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.55,612
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.6,620
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.65,629
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.7,640
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.75,650
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.8,660
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.85,674
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.9,691
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.95,715
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.975,736
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.99,761
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.01,522
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.025,548
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.05,572
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.1,602
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.15,623
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.2,639
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.25,653
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.3,667
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.35,681
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.4,694
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.45,705
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.5,718
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.55,729
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.6,740
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.65,754
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.7,767
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.75,781
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.8,796
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.85,816
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.9,839
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.95,877
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.975,906
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM09","Saarland","quantile",0.99,940
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.01,590
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.025,628
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.05,663
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.1,703
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.15,735
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.2,758
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.25,779
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.3,797
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.35,815
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.4,831
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.45,848
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.5,863
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.55,878
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.6,894
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.65,911
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.7,929
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.75,949
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.8,971
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.85,997
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.9,1027
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.95,1076
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.975,1119
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM09","Saarland","quantile",0.99,1168
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,100
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,150
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,227
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,326
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,5
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,22
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,36
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,50
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,61
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,71
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,81
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,91
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,100
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,109
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,118
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,127
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,137
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,146
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,158
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,172
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,189
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,216
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,237
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,263
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,11
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,34
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,53
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,69
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,85
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,100
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,116
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,132
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,150
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,168
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,188
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,210
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,233
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,263
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,297
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,338
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,397
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,500
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,595
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,723
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,12
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,39
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,61
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,85
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,108
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,133
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,163
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,193
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,227
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,267
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,310
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,366
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,429
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,506
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,608
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,750
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,957
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,1345
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,1759
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,2352
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,10
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,38
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,62
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,90
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,126
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,168
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,215
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,267
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,326
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,411
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,507
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,639
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,796
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,1008
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,1291
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,1727
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,2407
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,3900
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,5852
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,9194
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,536
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,680
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","point",NA,921
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,1291
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,436
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,436
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,436
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,441
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,458
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,472
