"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.6,52
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.65,54
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.7,56
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.75,58
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.8,60
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.85,62
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.9,65
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.95,69
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.975,73
"2020-10-12","1 wk ahead cum death","2020-10-17","PL85","Warminsko-Mazurskie Province","quantile",0.99,78
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.01,31
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.025,31
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.05,31
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.1,37
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.15,43
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.2,48
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.25,52
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.3,56
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.35,60
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.4,64
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.45,68
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.5,73
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.55,77
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.6,82
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.65,87
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.7,92
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.75,99
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.8,107
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.85,117
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.9,130
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.95,151
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.975,170
"2020-10-12","2 wk ahead cum death","2020-10-24","PL85","Warminsko-Mazurskie Province","quantile",0.99,194
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.01,31
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.025,31
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.05,31
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.1,40
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.15,48
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.2,55
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.25,62
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.3,69
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.35,76
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.4,85
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.45,93
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.5,102
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.55,112
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.6,123
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.65,134
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.7,147
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.75,163
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.8,182
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.85,209
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.9,246
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.95,307
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.975,376
"2020-10-12","3 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.99,452
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.01,31
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.025,31
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.05,31
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.1,42
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.15,51
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.2,60
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.25,70
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.3,82
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.35,94
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.4,107
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.45,121
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.5,137
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.55,154
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.6,174
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.65,197
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.7,226
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.75,257
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.8,299
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.85,354
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.9,441
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.95,595
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.975,765
"2020-10-12","4 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.99,982
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","point",NA,36
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","point",NA,44
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","point",NA,56
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","point",NA,68
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.05,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.1,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.15,8
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.2,13
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.25,18
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.3,22
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.35,25
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.4,29
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.45,33
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.5,36
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.55,39
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.6,43
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.65,46
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.7,50
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.75,54
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.8,59
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.85,64
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.9,71
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.95,80
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.975,89
"2020-10-12","1 wk ahead inc death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.99,99
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.05,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.1,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.15,10
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.2,17
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.25,23
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.3,27
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.35,32
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.4,36
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.45,40
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.5,44
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.55,49
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.6,53
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.65,58
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.7,62
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.75,67
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.8,73
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.85,80
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.9,88
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.95,100
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.975,110
"2020-10-12","2 wk ahead inc death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.99,123
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,13
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,21
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,28
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,35
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,40
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,46
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,51
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,56
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,61
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,66
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,72
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,77
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,83
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,90
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,98
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,108
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,124
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,137
"2020-10-12","3 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,151
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,3
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,15
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,24
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,33
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,41
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,48
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,55
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,62
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,68
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,75
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,81
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,88
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,95
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,103
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,112
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,121
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,135
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,154
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,170
"2020-10-12","4 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,192
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","point",NA,388
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","point",NA,433
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","point",NA,491
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","point",NA,560
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.01,352
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.025,352
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.05,352
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.1,353
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.15,360
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.2,365
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.25,370
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.3,374
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.35,377
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.4,381
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.45,385
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.5,388
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.55,391
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.6,395
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.65,398
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.7,402
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.75,406
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.8,411
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.85,416
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.9,423
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.95,432
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.975,441
"2020-10-12","1 wk ahead cum death","2020-10-17","PL86","Wielkopolskie Province","quantile",0.99,451
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.01,353
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.025,363
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.05,372
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.1,384
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.15,393
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.2,400
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.25,406
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.3,412
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.35,418
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.4,423
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.45,428
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.5,433
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.55,439
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.6,444
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.65,450
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.7,456
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.75,462
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.8,470
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.85,478
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.9,487
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.95,504
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.975,517
"2020-10-12","2 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.99,533
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,376
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,392
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,406
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,422
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,434
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,444
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,453
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,461
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,469
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,477
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,484
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,491
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,499
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,506
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,513
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,521
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,529
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,539
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,551
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,565
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,586
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,606
"2020-10-12","3 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,628
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,411
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,429
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,446
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,469
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,487
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,500
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,512
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,522
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,532
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,541
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,550
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,560
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,570
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,580
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,590
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,601
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,613
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,625
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,641
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,659
