"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","point",NA,167133
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","point",NA,180760
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","point",NA,193589
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","point",NA,205384
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.01,160441
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.025,161561
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.05,162427
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.1,163415
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.15,164101
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.2,164681
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.25,165173
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.3,165573
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.35,165994
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.4,166379
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.45,166737
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.5,167133
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.55,167474
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.6,167837
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.65,168234
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.7,168633
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.75,169047
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.8,169512
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.85,170042
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.9,170779
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.95,171868
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.975,172741
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.99,173748
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.01,165381
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.025,167349
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.05,169328
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.1,171598
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.15,173072
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.2,174530
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.25,175648
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.3,176777
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.35,177759
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.4,178815
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.45,179786
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.5,180760
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.55,181807
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.6,182901
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.65,184008
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.7,185099
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.75,186435
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.8,187960
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.85,189775
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.9,192121
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.95,195806
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.975,198975
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.99,202914
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.01,168046
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.025,170788
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.05,173734
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.1,177106
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.15,179601
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.2,181977
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.25,184083
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.3,185982
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.35,187888
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.4,189699
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.45,191635
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.5,193589
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.55,195610
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.6,197573
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.65,199824
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.7,202153
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.75,204969
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.8,208381
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.85,212395
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.9,218371
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.95,227503
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.975,235981
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.99,247673
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.01,169367
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.025,173012
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.05,176442
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.1,180896
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.15,184437
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.2,187712
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.25,190438
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.3,193411
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.35,196407
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.4,199171
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.45,202058
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.5,205384
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.55,208583
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.6,211989
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.65,215976
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.7,219945
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.75,225061
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.8,231418
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.85,239786
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.9,250598
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.95,271125
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.975,290131
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Saxony","quantile",0.99,318293
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","point",NA,5815
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,6481
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","point",NA,7165
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","point",NA,7751
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,2639
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,3080
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,3538
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,4044
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,4393
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,4649
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,4899
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,5101
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,5298
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,5484
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,5644
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,5815
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,5988
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,6159
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,6337
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,6536
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,6750
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,6983
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,7266
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,7623
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,8112
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,8553
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,9008
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,1404
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,1896
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,2404
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,3088
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,3659
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,4139
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,4546
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,4942
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,5344
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,5729
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,6079
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,6481
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,6888
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,7347
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,7822
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,8336
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,8994
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,9658
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,10551
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,11728
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,13501
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,15231
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,17275
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,618
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,1014
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,1491
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,2199
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,2858
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,3448
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,3999
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,4552
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,5153
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,5771
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,6438
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,7165
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,7945
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,8782
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,9751
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,10863
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,12196
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,13758
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,15754
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,18537
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,23533
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,28522
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,37254
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,250
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,511
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,836
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,1457
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,2091
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,2723
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,3390
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,4048
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,4854
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,5716
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,6614
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,7751
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,8956
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,10438
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,12202
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,14049
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,16396
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,19755
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,23844
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,30396
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,42724
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,58569
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,84803
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","point",NA,41549
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,48069
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","point",NA,55288
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","point",NA,63116
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,38373
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,38814
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,39272
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,39778
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,40127
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,40383
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,40633
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,40835
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,41032
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,41218
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,41378
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,41549
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,41722
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,41893
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,42071
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,42270
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,42484
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,42717
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,43000
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,43357
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,43846
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,44287
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,44742
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,39914
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,40844
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,41829
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,43001
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,43952
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,44660
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,45254
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,45883
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,46452
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,46974
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,47509
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,48069
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,48663
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,49245
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,49890
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,50586
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,51349
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,52255
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,53396
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,54840
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,57139
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,59095
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,61604
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,40803
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,42021
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,43536
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,45383
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,46989
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,48305
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,49483
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,50632
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,51676
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,52870
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,54034
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,55288
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,56563
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,57950
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,59602
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,61497
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,63539
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,65922
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,68882
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,73079
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,79876
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,86756
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,97472
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,41242
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,42663
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,44521
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,46999
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,49363
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,51341
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,53120
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,54954
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,56709
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,58808
