"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.1,6219
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.15,7019
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.2,7699
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.25,8261
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.3,8729
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.35,9166
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.4,9596
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.45,10006
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.5,10429
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.55,10869
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.6,11285
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.65,11718
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.7,12179
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.75,12660
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.8,13219
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.85,13859
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.9,14636
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.95,15878
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.975,16898
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM13","Saxony","quantile",0.99,18040
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.01,3060
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.025,4294
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.05,5629
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.1,7332
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.15,8746
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.2,9901
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.25,10859
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.3,11745
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.35,12545
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.4,13356
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.45,14134
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.5,14907
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.55,15761
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.6,16553
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.65,17464
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.7,18399
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.75,19517
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.8,20716
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.85,22197
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.9,24264
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.95,27294
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.975,30251
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM13","Saxony","quantile",0.99,34078
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.01,3441
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.025,5152
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.05,6997
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.1,9461
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.15,11231
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.2,12790
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.25,14353
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.3,15707
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.35,17141
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.4,18546
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.45,19938
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.5,21388
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.55,22703
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.6,24206
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.65,25908
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.7,27838
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.75,29870
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.8,32056
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.85,34905
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.9,39076
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.95,45565
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.975,51420
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM13","Saxony","quantile",0.99,58705
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.01,4527
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.025,6717
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.05,9140
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.1,12096
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.15,14836
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.2,17305
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.25,19651
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.3,21761
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.35,23868
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.4,25997
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.45,28062
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.5,30349
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.55,32991
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.6,35575
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.65,38307
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.7,41148
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.75,44517
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.8,48637
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.85,53755
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.9,60577
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.95,73256
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.975,84156
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM13","Saxony","quantile",0.99,101458
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","point",NA,34684
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","point",NA,49677
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","point",NA,71237
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","point",NA,102497
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.01,26895
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.025,28089
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.05,29196
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.1,30474
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.15,31274
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.2,31954
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.25,32516
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.3,32984
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.35,33421
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.4,33851
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.45,34261
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.5,34684
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.55,35124
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.6,35540
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.65,35973
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.7,36434
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.75,36915
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.8,37474
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.85,38114
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.9,38891
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.95,40133
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.975,41153
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM13","Saxony","quantile",0.99,42295
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.01,31716
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.025,33921
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.05,36128
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.1,39004
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.15,40974
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.2,42552
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.25,43892
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.3,45096
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.35,46330
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.4,47474
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.45,48593
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.5,49677
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.55,50803
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.6,51883
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.65,53069
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.7,54429
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.75,55927
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.8,57577
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.85,59489
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.9,62028
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.95,66064
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.975,69376
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM13","Saxony","quantile",0.99,74103
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.01,37271
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.025,41182
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.05,45052
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.1,49868
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.15,53448
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.2,56568
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.25,59092
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.3,61755
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.35,64163
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.4,66432
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.45,68781
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.5,71237
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.55,73712
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.6,76204
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.65,78673
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.7,81659
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.75,85013
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.8,88482
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.85,93254
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.9,99191
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.95,108979
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.975,118191
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM13","Saxony","quantile",0.99,128144
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.01,44245
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.025,50347
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.05,56236
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.1,64162
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.15,70234
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.2,75769
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.25,80353
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.3,84732
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.35,89254
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.4,93344
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.45,97949
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.5,102497
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.55,106771
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.6,111404
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.65,116761
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.7,122074
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.75,128963
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.8,135804
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.85,144481
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.9,157083
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.95,178184
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.975,197279
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM13","Saxony","quantile",0.99,220570
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","point",NA,2199
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","point",NA,2949
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","point",NA,3764
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","point",NA,4318
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,287
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,714
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,1004
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,1227
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,1431
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,1600
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,1769
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,1916
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,2066
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,2199
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,2343
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,2491
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,2644
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,2812
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,3012
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,3210
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,3435
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,3731
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,4162
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,4538
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,4968
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,286
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,636
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,944
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,1244
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,1566
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,1906
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,2230
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,2576
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,2949
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,3339
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,3773
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,4277
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,4859
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,5532
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,6361
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,7378
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,8782
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,10923
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,13306
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,16344
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,39
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,293
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,620
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,1002
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,1398
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,1882
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,2411
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,3009
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,3764
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,4525
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,5455
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,6551
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,7991
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,9847
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,12190
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,15257
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,20148
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,29683
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,40323
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,55812
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,1
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,93
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,329
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,673
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,1119
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,1663
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,2352
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,3282
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,4318
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,5792
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,7479
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,9660
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,12689
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,16805
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,22667
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,31269
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,47263
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,79737
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,121005
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,197579
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","point",NA,8681
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","point",NA,11649
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","point",NA,15568
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","point",NA,20455
