"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.975,1271
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.99,1278
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,116
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,116
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,116
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","point",NA,114
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,25
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,40
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,52
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,67
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,76
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,83
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,90
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,96
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,101
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,106
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,111
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,116
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,126
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,131
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,137
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,143
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,150
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,158
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,168
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,182
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,195
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,209
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,23
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,38
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,51
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,65
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,75
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,83
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,89
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,95
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,101
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,107
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,112
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,116
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,126
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,131
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,137
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,143
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,149
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,156
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,166
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,180
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,193
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,208
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,24
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,41
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,52
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,66
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,74
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,83
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,89
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,95
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,100
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,105
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,110
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,116
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,120
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,125
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,130
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,135
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,141
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,148
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,154
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,164
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,178
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,189
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,203
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,27
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,39
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,52
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,66
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,75
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,82
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,88
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,94
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,99
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,105
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,109
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,114
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,119
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,124
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,129
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,135
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,141
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,147
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,154
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,164
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,178
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,190
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,202
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,1782
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,1899
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,2014
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","point",NA,2129
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1691
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1706
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1718
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1733
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1742
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1749
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1756
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1762
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1767
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1772
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1777
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1782
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1787
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1792
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1797
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1803
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1809
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1816
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1824
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1834
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1848
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1861
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1875
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1766
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1791
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1808
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1829
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1841
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1852
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1861
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1869
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1877
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1884
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1892
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1899
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1905
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1912
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1920
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1928
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1937
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1946
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1956
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1971
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1990
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2007
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2029
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1859
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1879
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1904
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1928
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1944
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1956
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1968
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1977
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1987
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1996
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2005
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2014
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2022
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2032
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2041
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2050
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2060
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2071
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2084
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2100
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2125
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2143
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2166
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1952
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1978
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2000
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2029
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2048
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2063
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2076
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2088
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2098
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2109
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2120
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2129
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2139
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2148
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2158
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2168
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2179
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2193
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2208
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2228
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2253
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2279
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2308
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,241
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","point",NA,238
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","point",NA,236
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","point",NA,233
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,113
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,133
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,151
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,171
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,184
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,194
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,204
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,212
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,220
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,227
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,234
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,241
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,248
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,256
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,263
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,271
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,280
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,290
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,301
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,314
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,335
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,351
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,369
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,107
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,128
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,146
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,168
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,181
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,192
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,201
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,209
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,217
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,224
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,231
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,238
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,245
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,252
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,260
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,268
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,276
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,285
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,296
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,308
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,328
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,346
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,368
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,109
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,128
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,145
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,166
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,179
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,189
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,198
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,207
