"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.6,488
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.65,494
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.7,502
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.75,509
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.8,517
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.85,526
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.9,538
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.95,556
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.975,573
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","Saxony","quantile",0.99,591
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.01,425
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.025,448
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.05,471
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.1,500
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.15,520
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.2,537
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.25,553
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.3,567
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.35,580
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.4,592
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.45,604
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.5,615
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.55,626
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.6,638
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.65,651
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.7,663
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.75,678
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.8,694
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.85,713
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.9,735
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.95,770
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.975,800
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","Saxony","quantile",0.99,836
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.01,514
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.025,553
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.05,591
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.1,643
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.15,678
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.2,705
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.25,731
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.3,754
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.35,775
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.4,794
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.45,815
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.5,834
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.55,853
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.6,873
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.65,892
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.7,916
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.75,939
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.8,966
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.85,998
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.9,1038
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.95,1095
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.975,1145
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","Saxony","quantile",0.99,1203
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.01,653
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.025,722
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.05,788
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.1,871
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.15,928
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.2,971
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.25,1012
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.3,1050
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.35,1085
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.4,1119
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.45,1149
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.5,1182
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.55,1213
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.6,1246
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.65,1282
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.7,1321
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.75,1363
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.8,1406
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.85,1456
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.9,1517
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.95,1610
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.975,1695
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","Saxony","quantile",0.99,1799
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","point",NA,15
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","point",NA,28
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","point",NA,48
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","point",NA,86
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,2
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,4
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,7
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,9
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,11
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,13
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,15
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,17
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,19
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,21
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,23
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,25
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,28
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,31
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,35
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,40
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,45
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,50
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,3
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,8
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,13
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,17
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,21
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,24
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,28
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,32
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,35
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,40
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,44
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,49
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,56
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,64
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,75
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,93
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,109
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,137
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,5
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,13
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,20
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,28
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,34
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,41
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,48
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,56
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,64
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,75
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,87
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,101
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,118
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,144
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,183
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,244
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,308
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,402
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,9
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,22
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,32
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,44
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,56
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,70
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,86
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,103
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,124
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,149
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,179
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,218
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,270
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,351
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,465
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,714
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,971
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,1340
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","point",NA,104
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","point",NA,130
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","point",NA,179
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","point",NA,276
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,89
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,89
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,89
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,89
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,89
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,91
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,93
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,96
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,98
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,100
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,102
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,104
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,106
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,108
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,110
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,112
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,114
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,117
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,120
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,124
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,129
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,134
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,139
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,89
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,89
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,92
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,98
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,103
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,107
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,111
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,115
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,118
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,122
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,126
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,130
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,135
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,140
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,145
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,151
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,158
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,166
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,177
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,191
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,211
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,232
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,264
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,91
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,99
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,105
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,115
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,124
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,131
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,138
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,146
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,154
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,162
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,170
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,179
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,189
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,201
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,215
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,231
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,249
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,274
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,306
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,356
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,433
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,509
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,630
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,102
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,112
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,123
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,139
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,153
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,167
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,183
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,198
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,214
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,233
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,254
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,276
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,301
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,330
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,363
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,404
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,455
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,526
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,630
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,779
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,1083
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,1421
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,1892
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","Thuringia","point",NA,11
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","Thuringia","point",NA,14
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","Thuringia","point",NA,18
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","Thuringia","point",NA,24
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.05,0
