"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,2626
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,2674
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,2729
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,2793
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,2887
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,3025
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,3131
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,3261
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,1485
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,1590
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,1705
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,1826
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,1905
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,1961
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,2016
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,2067
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,2113
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,2158
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,2200
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,2238
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,2278
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,2318
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,2361
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,2404
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,2453
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,2506
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,2567
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,2639
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,2755
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,2863
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,2979
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","point",NA,165590
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","point",NA,168270
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","point",NA,170694
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","point",NA,172936
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,164599
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,164754
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,164890
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,165046
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,165151
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,165237
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,165302
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,165369
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,165428
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,165481
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,165539
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,165590
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,165644
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,165698
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,165751
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,165807
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,165872
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,165944
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,166034
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,166138
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,166291
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,166426
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,166575
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,166937
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,167136
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,167328
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,167524
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,167664
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,167780
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,167875
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,167966
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,168045
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,168125
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,168195
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,168270
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,168337
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,168409
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,168486
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,168573
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,168658
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,168756
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,168865
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,169008
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,169204
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,169370
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,169601
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,169165
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,169399
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,169589
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,169835
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,169995
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,170128
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,170234
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,170337
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,170436
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,170534
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,170617
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,170694
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,170782
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,170867
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,170960
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,171060
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,171160
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,171277
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,171411
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,171572
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,171844
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,172038
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,172303
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,171183
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,171468
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,171689
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,171974
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,172162
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,172301
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,172421
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,172540
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,172646
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,172751
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,172843
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,172936
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,173037
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,173127
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,173223
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,173332
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,173453
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,173589
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,173728
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,173903
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,174174
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,174404
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,174661
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,1917
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,1735
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,1565
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,1414
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,1023
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,1159
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,1281
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,1424
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,1522
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,1591
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,1654
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,1712
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,1765
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,1819
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,1871
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,1917
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,1966
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,2016
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,2063
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,2122
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,2184
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,2246
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,2325
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,2416
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,2560
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,2692
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,2832
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,768
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,890
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,1008
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1152
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,1256
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1339
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,1417
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,1483
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,1550
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,1614
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,1673
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,1735
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,1795
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,1858
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,1931
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,2002
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,2084
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,2180
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,2289
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,2430
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,2669
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,2863
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,3088
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,587
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,710
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,826
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,963
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,1060
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,1146
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,1227
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,1301
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,1367
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,1434
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,1500
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,1565
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,1633
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,1703
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,1775
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,1859
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,1958
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,2067
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,2203
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,2388
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,2650
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,2930
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,3267
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.01,458
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.025,568
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.05,675
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.1,807
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.15,908
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.2,992
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.25,1068
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.3,1137
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.35,1211
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.4,1280
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.45,1346
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.5,1414
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.55,1490
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.6,1567
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.65,1648
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.7,1738
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.75,1841
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.8,1955
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.85,2110
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.9,2304
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.95,2617
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.975,2916
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.99,3341
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,86139
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,87879
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,89457
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,90895
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,85245
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,85381
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,85503
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,85646
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,85744
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,85813
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,85876
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,85934
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,85987
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,86041
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,86093
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,86139
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,86188
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,86238
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,86285
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,86344
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,86406
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,86468
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,86547
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,86638
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,86782
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,86914
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,87054
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,86144
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,86387
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,86616
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,86889
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,87072
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,87224
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,87341
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,87458
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,87567
