"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.01,68
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.025,68
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.05,68
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.1,68
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.15,68
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.2,68
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.25,68
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.3,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.35,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.4,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.45,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.5,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.55,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.6,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.65,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.7,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.75,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.8,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.85,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.9,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.95,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.975,69
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","Saxony-Anhalt","quantile",0.99,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.01,68
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.025,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.05,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.1,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.15,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.2,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.25,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.3,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.35,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.4,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.45,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.5,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.55,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.6,69
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.65,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.7,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.75,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.8,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.85,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.9,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.95,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.975,70
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","Saxony-Anhalt","quantile",0.99,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.01,69
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.025,69
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.05,69
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.1,69
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.15,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.2,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.25,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.3,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.35,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.4,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.45,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.5,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.55,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.6,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.65,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.7,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.75,70
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.8,71
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.85,71
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.9,71
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.95,71
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.975,71
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","Saxony-Anhalt","quantile",0.99,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.01,69
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.025,70
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.05,70
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.1,70
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.15,70
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.2,70
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,70
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,70
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,71
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,72
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,72
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,72
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","point",NA,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","point",NA,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","point",NA,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","point",NA,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.01,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.025,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.05,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.1,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.15,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.2,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.25,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.3,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.35,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.4,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.45,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.5,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.55,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.6,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.65,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.7,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.75,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.8,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.85,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.9,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.95,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.975,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","Thuringia","quantile",0.99,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.01,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.025,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.05,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.1,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.15,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.2,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.25,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.3,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.35,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.4,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.45,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.5,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.55,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.6,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.65,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.7,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.75,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.8,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.85,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.9,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.95,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.975,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","Thuringia","quantile",0.99,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.025,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.05,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.1,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.15,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.2,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.25,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.3,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.35,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.4,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.45,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.5,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.55,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.6,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.65,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.7,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.75,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.8,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.85,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.9,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.95,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.975,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","Thuringia","quantile",0.99,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.025,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.05,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.1,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.15,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.2,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.25,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.3,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.35,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.4,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.45,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.5,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.55,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.6,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.65,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.7,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.75,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.8,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.85,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.9,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.95,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.975,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","Thuringia","quantile",0.99,2
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","point",NA,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","point",NA,192
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","point",NA,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","point",NA,194
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.01,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.025,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.05,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.1,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.15,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.2,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.25,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.3,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.35,191
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.4,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.45,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.5,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.55,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.6,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.65,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.7,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.75,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.8,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.85,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.9,192
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.95,193
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.975,193
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","Thuringia","quantile",0.99,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.01,191
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.025,191
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.05,191
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.1,191
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.15,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.2,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.25,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.3,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.35,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.4,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.45,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.5,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.55,192
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.6,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.65,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.7,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.75,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.8,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.85,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.9,193
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.95,194
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.975,194
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","Thuringia","quantile",0.99,194
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.01,191
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.025,192
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.05,192
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.1,192
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.15,192
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.2,192
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.25,192
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.3,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.35,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.4,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.45,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.5,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.55,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.6,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.65,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.7,193
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.75,194
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.8,194
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.85,194
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.9,194
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.95,194
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.975,195
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.99,195
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.01,192
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.025,192
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.05,192
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.1,192
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.15,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.2,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.25,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.3,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.35,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.4,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.45,193
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.5,194
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.55,194
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.6,194
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.65,194
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.7,194
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.75,194
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.8,194
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.85,195
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.9,195
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.95,195
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.975,195
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.99,196
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","point",NA,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","point",NA,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","point",NA,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","point",NA,3
