"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,3542
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,4314
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,5318
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,6519
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,8216
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,10585
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,14024
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,19676
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,31181
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,46154
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,70509
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,137892
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,142702
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,146548
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,149791
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,132576
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,133436
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,134110
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,134995
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,135591
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,136037
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,136406
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,136741
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,137038
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,137355
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,137633
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,137892
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,138190
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,138480
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,138782
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,139096
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,139421
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,139792
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,140212
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,140754
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,141560
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,142348
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,143219
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,132743
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,134013
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,135103
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,136641
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,137676
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,138504
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,139214
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,139932
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,140603
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,141327
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,141980
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,142702
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,143377
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,144154
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,144928
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,145791
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,146718
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,147837
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,149302
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,151195
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,154369
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,157350
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,161339
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,132773
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,134253
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,135566
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,137484
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,138811
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,139944
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,140983
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,142107
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,143212
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,144250
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,145390
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,146548
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,147899
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,149209
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,150674
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,152447
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,154425
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,157179
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,160473
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,164970
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,173370
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,181738
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,195090
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,132784
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,134374
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,135815
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,137936
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,139444
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,140773
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,142152
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,143527
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,144936
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,146441
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,148071
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,149791
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,151795
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,153678
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,156044
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,159239
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,162704
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,167442
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,174229
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,184184
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,202242
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,225357
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,263340
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,4019
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,3376
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,2820
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,2322
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,2242
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,2510
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,2742
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,3013
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,3206
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,3359
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,3490
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,3609
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,3714
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,3819
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,3920
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,4019
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,4117
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,4214
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,4319
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,4432
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,4548
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,4677
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,4829
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,5025
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,5325
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,5547
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,5862
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,1092
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,1327
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,1572
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,1901
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,2136
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,2351
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,2546
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,2714
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,2879
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,3042
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,3194
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,3376
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,3558
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,3729
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,3940
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,4166
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,4420
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,4672
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,5002
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,5445
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,6171
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,6896
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,7700
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,462
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,633
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,838
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,1109
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,1356
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,1579
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,1785
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,1994
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,2187
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,2388
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,2602
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,2820
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,3043
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,3305
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,3599
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,3938
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,4318
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,4759
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,5392
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,6196
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,7595
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,9207
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,11130
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,182
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,281
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,406
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,616
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,814
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1004
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,1209
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,1410
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,1615
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,1837
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,2083
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,2322
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,2595
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,2930
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,3273
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,3743
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,4303
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,4958
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,5868
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,7249
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,9794
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,12720
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,17732
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,66780
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,70157
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,72989
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,75374
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,65003
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,65271
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,65503
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,65774
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,65967
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,66120
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,66251
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,66370
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,66475
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,66580
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,66681
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,66780
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,66878
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,66975
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,67080
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,67193
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,67309
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,67438
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,67590
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,67786
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,68086
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,68308
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,68623
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,66193
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,66676
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,67201
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,67763
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,68165
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,68551
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,68858
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,69120
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,69373
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,69644
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,69901
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,70157
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,70431
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,70705
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,71011
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,71347
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,71700
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,72045
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,72505
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,73101
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,74128
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,75038
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,76058
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,66767
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,67389
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,68144
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,68985
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,69609
