"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.025,56781
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.05,56903
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,57024
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,57105
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,57171
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,57228
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,57279
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,57325
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,57370
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,57413
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,57457
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,57498
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,57542
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,57586
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,57634
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,57685
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,57740
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,57803
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,57889
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,58012
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,58124
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,58243
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,56853
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,57088
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,57278
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,57494
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,57647
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,57767
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,57887
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,57988
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,58084
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,58179
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,58275
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,58369
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,58470
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,58565
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,58669
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,58793
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,58913
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,59054
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,59222
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,59435
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,59804
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,60148
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,60566
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.01,56945
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.025,57222
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.05,57456
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.1,57727
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.15,57924
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.2,58099
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.25,58267
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.3,58410
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.35,58555
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.4,58699
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.45,58837
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.5,58990
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.55,59136
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.6,59303
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,59475
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,59679
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,59907
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,60160
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,60487
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,60911
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,61616
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,62386
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,63258
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,56979
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,57284
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,57544
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,57847
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,58071
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,58278
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,58478
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,58664
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,58847
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,59029
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,59208
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,59410
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,59616
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,59844
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,60090
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,60380
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,60705
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,61099
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,61642
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,62365
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,63583
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,65061
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,66662
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","point",NA,1788
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","point",NA,1376
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","point",NA,1038
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","point",NA,775
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.01,660
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.025,822
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.05,986
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.1,1175
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.15,1299
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.2,1389
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.25,1473
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.3,1541
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.35,1603
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.4,1670
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.45,1728
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.5,1788
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.55,1845
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.6,1905
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.65,1970
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.7,2040
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.75,2112
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.8,2198
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.85,2282
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.9,2398
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.95,2570
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.975,2716
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.99,2886
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.01,297
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.025,410
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.05,518
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.1,670
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.15,783
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.2,882
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.25,968
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.3,1055
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.35,1136
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.4,1213
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.45,1291
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.5,1376
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.55,1454
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.6,1542
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.65,1638
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.7,1739
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.75,1847
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.8,1992
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.85,2152
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.9,2368
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.95,2708
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.975,2999
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.99,3400
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.01,135
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.025,203
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.05,275
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.1,379
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.15,476
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.2,555
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.25,637
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.3,714
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.35,789
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.4,871
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.45,955
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.5,1038
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.55,1133
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.6,1236
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.65,1342
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.7,1468
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.75,1620
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.8,1794
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.85,2037
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.9,2354
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.95,2921
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.975,3479
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","Thuringia","quantile",0.99,4194
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.01,58
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.025,95
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.05,137
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.1,211
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.15,282
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.2,349
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.25,411
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.3,478
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.35,544
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.4,616
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.45,693
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.5,775
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.55,866
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.6,976
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.65,1088
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.7,1236
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.75,1407
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.8,1635
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.85,1937
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.9,2402
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.95,3238
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.975,4103
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","Thuringia","quantile",0.99,5191
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","point",NA,72260
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","point",NA,73642
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","point",NA,74710
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","point",NA,75510
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.01,71132
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.025,71294
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.05,71458
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.1,71647
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.15,71771
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.2,71861
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.25,71945
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.3,72013
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.35,72075
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.4,72142
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.45,72200
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.5,72260
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.55,72317
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.6,72377
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.65,72442
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.7,72512
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.75,72584
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.8,72670
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.85,72754
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.9,72870
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.95,73042
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.975,73188
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.99,73358
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.01,71485
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.025,71780
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.05,72055
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.1,72387
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.15,72619
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.2,72799
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.25,72963
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.3,73107
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.35,73246
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.4,73372
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.45,73505
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.5,73642
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.55,73770
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.6,73924
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.65,74068
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.7,74226
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.75,74393
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.8,74602
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.85,74853
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.9,75181
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.95,75614
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.975,76057
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.99,76580
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.01,71678
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.025,72029
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.05,72396
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.1,72826
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.15,73144
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.2,73418
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.25,73648
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.3,73867
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.35,74078
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.4,74286
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.45,74490
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.5,74710
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.55,74913
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.6,75140
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.65,75403
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.7,75670
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.75,75988
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.8,76366
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.85,76817
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.9,77456
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.95,78425
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.975,79371
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","Thuringia","quantile",0.99,80515
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.01,71773
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.025,72186
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.05,72574
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.1,73089
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.15,73471
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.2,73808
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.25,74117
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.3,74394
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.35,74666
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.4,74940
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.45,75226
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.5,75510
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.55,75818
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.6,76146
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.65,76489
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.7,76919
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.75,77386
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.8,77942
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.85,78711
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.9,79767
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.95,81460
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.975,83301
