"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.35,3
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.4,4
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.45,4
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.5,5
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.55,6
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.6,6
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.65,7
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.7,8
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.75,9
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.8,11
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.85,13
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.9,16
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.95,22
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.975,29
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.99,37
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","point",NA,974
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","point",NA,987
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","point",NA,996
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","point",NA,1001
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.01,953
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.025,956
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.05,959
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.1,962
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.15,964
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.2,966
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.25,968
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.3,969
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.35,970
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.4,971
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.45,972
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.5,974
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.55,975
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.6,976
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.65,977
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.7,978
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.75,980
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.8,981
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.85,983
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.9,985
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.95,988
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.975,991
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL84","Swietokrzyskie Province","quantile",0.99,994
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.01,958
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.025,962
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.05,966
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.1,970
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.15,973
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.2,976
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.25,978
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.3,980
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.35,982
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.4,984
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.45,985
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.5,987
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.55,989
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.6,991
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.65,993
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.7,995
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.75,998
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.8,1000
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.85,1003
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.9,1008
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.95,1014
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.975,1020
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL84","Swietokrzyskie Province","quantile",0.99,1027
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.01,960
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.025,964
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.05,969
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.1,974
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.15,978
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.2,981
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.25,984
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.3,986
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.35,989
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.4,991
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.45,993
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.5,996
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.55,998
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.6,1001
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.65,1004
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.7,1007
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.75,1010
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.8,1014
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.85,1019
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.9,1025
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.95,1036
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.975,1047
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.99,1059
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.01,961
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.025,966
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.05,970
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.1,976
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.15,980
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.2,984
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.25,987
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.3,989
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.35,992
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.4,995
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.45,998
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.5,1001
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.55,1004
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.6,1007
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.65,1011
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.7,1015
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.75,1019
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.8,1025
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.85,1031
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.9,1041
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.95,1057
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.975,1074
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","Swietokrzyskie Province","quantile",0.99,1091
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,76
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,59
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,46
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,35
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,13
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,23
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,32
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,41
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,48
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,53
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,57
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,61
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,65
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,69
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,72
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,76
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,79
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,82
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,86
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,90
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,94
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,98
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,103
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,110
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,120
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,129
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,138
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,14
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,20
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,26
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,31
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,36
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,40
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,43
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,47
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,51
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,55
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,59
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,63
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,68
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,72
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,77
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,83
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,90
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,98
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,110
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,127
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,145
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,167
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,7
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,10
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,15
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,19
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,22
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,26
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,29
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,33
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,37
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,41
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,46
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,51
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,56
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,62
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,68
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,76
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,86
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,99
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,118
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,150
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,187
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,236
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,7
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,10
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,13
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,16
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,19
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,22
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,26
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,30
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,35
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,41
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,46
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,54
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,62
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,73
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,86
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,106
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,134
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,186
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,251
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,350
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,1365
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,1424
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,1470
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,1507
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1302
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1312
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1321
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1330
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1337
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1342
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1346
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1350
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1354
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1358
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1361
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1365
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1368
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1371
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1375
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1379
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1383
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1387
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1392
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1399
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1409
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1418
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1427
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1320
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1334
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1347
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1362
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1372
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1381
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1389
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1396
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1403
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1410
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1417
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1424
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1430
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1438
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1445
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1453
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1463
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1473
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1485
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1503
